time,loss
236.06273889541626,0.004593460820615292
236.07943391799927,0.004744597710669041
236.09733629226685,0.0037275683134794235
236.1108739376068,0.004199446178972721
236.12577104568481,0.004232108127325773
236.14079904556274,0.0045361206866800785
236.15542030334473,0.003999148961156607
236.17022132873535,0.004782086703926325
236.18509149551392,0.003792998380959034
236.20149564743042,0.004148086067289114
236.21623468399048,0.004142868798226118
236.23056507110596,0.0049748835153877735
236.2442376613617,0.004156430251896381
236.25903725624084,0.004686293192207813
236.2730176448822,0.003973020240664482
236.28755855560303,0.003980481065809727
236.30302596092224,0.00428900308907032
236.31795740127563,0.0036319701466709375
236.33314728736877,0.00475113233551383
236.34753894805908,0.00402063550427556
236.3622441291809,0.0035708763170987368
236.3763723373413,0.0039035093504935503
236.39077639579773,0.004520052578300238
236.40705132484436,0.0038036582991480827
236.42223596572876,0.004109631758183241
236.43583250045776,0.004100640304386616
236.4507188796997,0.0038391235284507275
236.46399092674255,0.0034173070453107357
236.47882604599,0.0034501338377594948
236.4946517944336,0.004375291522592306
236.51303935050964,0.0037390911020338535
236.52858424186707,0.003487849375233054
236.54341053962708,0.0038471107836812735
236.5580940246582,0.00331952259875834
236.57183003425598,0.004103880375623703
236.5859694480896,0.003975120838731527
236.60085701942444,0.004831811413168907
236.61699318885803,0.0039737410843372345
236.63131999969482,0.0031543162185698748
236.6449842453003,0.00507052056491375
236.66053915023804,0.004040003288537264
236.67562556266785,0.004642522893846035
236.68957042694092,0.0032161299604922533
236.70289707183838,0.0039559630677104
236.71944093704224,0.0042239283211529255
236.73433136940002,0.004035365767776966
236.75039863586426,0.00366220367141068
236.7645387649536,0.0039921412244439125
236.77815318107605,0.004110136069357395
236.7928171157837,0.003937742207199335
236.80815196037292,0.0038665016181766987
236.82380962371826,0.0042454833164811134
236.83785772323608,0.004288915079087019
236.85160160064697,0.004835990257561207
236.86655712127686,0.003945238888263702
236.88100266456604,0.004145524464547634
236.89495944976807,0.003343427088111639
236.9094159603119,0.004113926086574793
236.9248650074005,0.004095763433724642
236.93837189674377,0.0033186052460223436
236.95417499542236,0.004490215796977282
236.96813011169434,0.0036627990193665028
236.98267555236816,0.0039036476518958807
236.99722003936768,0.0035446034744381905
237.01161217689514,0.0035058511421084404
237.02770853042603,0.003796527860686183
237.043044090271,0.004351629875600338
237.05812525749207,0.004347717855125666
237.07274723052979,0.003955299966037273
237.08809804916382,0.0034626221749931574
237.10317540168762,0.003921402618288994
237.11770462989807,0.004264312796294689
237.13290309906006,0.004154148977249861
237.1480474472046,0.003718027612194419
237.16255402565002,0.003765652421861887
237.17648887634277,0.00353995431214571
237.19089341163635,0.00410475255921483
237.20613598823547,0.00421225605532527
237.21970987319946,0.004004948772490025
237.23598432540894,0.004421751480549574
237.25160360336304,0.004079710226505995
237.26628041267395,0.00397510314360261
237.28099727630615,0.004782268777489662
237.29529905319214,0.0038583369459956884
237.30892062187195,0.004037519451230764
237.3233563899994,0.003788912435993552
237.33938121795654,0.0040944661013782024
237.3542981147766,0.003832088550552726
237.3687047958374,0.0036558997817337513
237.38500356674194,0.003903455100953579
237.4011309146881,0.0038193243090063334
237.41565561294556,0.0037752832286059856
237.43047857284546,0.004254111088812351
237.44601559638977,0.0038050056900829077
237.45987224578857,0.003409929107874632
237.4748764038086,0.003992629703134298
237.4889702796936,0.004014117177575827
237.50273633003235,0.003605473320931196
237.51784300804138,0.0038720450829714537
237.53356003761292,0.003712012665346265
237.54939985275269,0.004005657508969307
237.56396389007568,0.0035750973038375378
237.57922673225403,0.0036160640884190798
237.59267449378967,0.0036192876286804676
237.60736203193665,0.004177690017968416
237.6206090450287,0.0037439565639942884
237.63586807250977,0.003969182725995779
237.6517276763916,0.003513942239806056
237.66633415222168,0.0039620413444936275
237.6812183856964,0.003408177522942424
237.69551539421082,0.0038615025114268064
237.71065735816956,0.0036535034887492657
237.7251205444336,0.003624043893069029
237.7397964000702,0.004882920999079943
237.75533604621887,0.0034657774958759546
237.7700173854828,0.004393105860799551
237.78500938415527,0.00324988947249949
237.80068445205688,0.0039033060893416405
237.8152527809143,0.003274174639955163
237.8299925327301,0.004120117053389549
237.84645628929138,0.0036852313205599785
237.86536931991577,0.0041328794322907925
237.88194918632507,0.0035502458922564983
237.8975865840912,0.0038382101338356733
237.9113392829895,0.003538043238222599
237.92599534988403,0.0033794145565479994
237.94060826301575,0.003328181803226471
237.95572900772095,0.0035163825377821922
237.97124361991882,0.003408065065741539
237.9852488040924,0.003655347041785717
237.99992322921753,0.003323799232020974
238.01474452018738,0.003603336401283741
238.0292854309082,0.004322986584156752
238.04483795166016,0.00372013240121305
238.05889630317688,0.003464135341346264
238.07443499565125,0.004062367603182793
238.08998036384583,0.003524193074554205
238.1034870147705,0.003750859061256051
238.11695981025696,0.0037375378888100386
238.13215279579163,0.003473743097856641
238.1470651626587,0.004388533066958189
238.1623673439026,0.003960362635552883
238.1786596775055,0.0036973452661186457
238.19301652908325,0.004106658045202494
238.20774292945862,0.004069171380251646
238.2217538356781,0.0036665499210357666
238.23662567138672,0.0036841414403170347
238.25171279907227,0.0039416165091097355
238.266263961792,0.003733012592419982
238.2819893360138,0.003955792170017958
238.29659128189087,0.0038061230443418026
238.31210780143738,0.0035501469392329454
238.32744097709656,0.0039844997227191925
238.34322142601013,0.0032759609166532755
238.3578736782074,0.0033155849669128656
238.37187314033508,0.003718700958415866
238.38757467269897,0.003329314524307847
238.40153455734253,0.004254045896232128
238.4172682762146,0.004055242519825697
238.43154788017273,0.0036308043636381626
238.44618391990662,0.003250416135415435
238.46006083488464,0.004187990445643663
238.4760386943817,0.003466511843726039
238.493488073349,0.0038763831835240126
238.5095295906067,0.003471457865089178
238.52431297302246,0.004145585931837559
238.53816485404968,0.004376242868602276
238.55173015594482,0.004019992426037788
238.56639122962952,0.0039138998836278915
238.58206987380981,0.0038952305912971497
238.5997564792633,0.003728616051375866
238.61398124694824,0.004106313921511173
238.6279067993164,0.004550023004412651
238.6418240070343,0.0036181851755827665
238.65631771087646,0.004304052796214819
238.67113041877747,0.004245506599545479
238.6857669353485,0.003655817359685898
238.70105624198914,0.003479613922536373
238.71558094024658,0.0035394595470279455
238.73082184791565,0.0037411742378026247
238.7482042312622,0.003771550254896283
238.7636308670044,0.0048484960570931435
238.77919602394104,0.0035892026498913765
238.79403162002563,0.0036223451606929302
238.81030440330505,0.004191723186522722
238.82694149017334,0.0030124608892947435
238.84508562088013,0.004187969956547022
238.85938811302185,0.0034752641804516315
238.87342286109924,0.0036361231468617916
238.88833022117615,0.0042405081912875175
238.90493631362915,0.004124371334910393
238.92063975334167,0.003852566471323371
238.93768763542175,0.00413708807900548
238.95274567604065,0.0032458507921546698
238.97250318527222,0.004048915579915047
238.99228167533875,0.003470615716651082
239.009596824646,0.0036017841193825006
239.02744388580322,0.004156461916863918
239.04639172554016,0.003605998121201992
239.0632073879242,0.004044932778924704
239.08100605010986,0.00363859417848289
239.09710240364075,0.003753728698939085
239.11177802085876,0.004460539203137159
239.12721157073975,0.003972452133893967
239.14134979248047,0.003107573837041855
239.15878820419312,0.003991655074059963
239.17204523086548,0.003316603135317564
239.1880006790161,0.003948727622628212
239.2019624710083,0.003304050536826253
239.21630024909973,0.003886484308168292
239.2325575351715,0.0030890738125890493
239.24723553657532,0.0035315467976033688
239.26582098007202,0.003073128405958414
239.28116273880005,0.0037134091835469007
239.2958903312683,0.003136351006105542
239.30939316749573,0.003519410500302911
239.32316970825195,0.003497848054394126
239.33724665641785,0.0039700958877801895
239.3517849445343,0.0033458464313298464
239.36794209480286,0.00398667249828577
239.3843276500702,0.003922031261026859
239.39829325675964,0.003540127770975232
239.41335034370422,0.003960972186177969
239.42848753929138,0.003967050928622484
239.44340586662292,0.003660034155473113
239.4587435722351,0.003996590618044138
239.47474670410156,0.003420575289055705
239.48860239982605,0.0036405359860509634
239.5035629272461,0.003679174929857254
239.51973223686218,0.003579317359253764
239.53362226486206,0.00325424550101161
239.54841804504395,0.003653199877589941
239.56335830688477,0.003247991669923067
239.57881712913513,0.0034944694489240646
239.59443759918213,0.003389524994418025
239.60873198509216,0.0030500851571559906
239.62562322616577,0.003399048699066043
239.64082789421082,0.0032045841217041016
239.65528631210327,0.0036439907271414995
239.67147874832153,0.003140890272334218
239.68872714042664,0.00365354772657156
239.7030622959137,0.0035988432355225086
239.71715378761292,0.002825929084792733
239.73106908798218,0.004023116547614336
239.74669003486633,0.0036620658356696367
239.76096987724304,0.003977763466536999
239.77620434761047,0.003086692886427045
239.792982339859,0.0032699645962566137
239.80738258361816,0.0035946255084127188
239.8214886188507,0.0033001010306179523
239.83646249771118,0.0032032805029302835
239.85014748573303,0.0037433868274092674
239.86447262763977,0.0039229788817465305
239.87953925132751,0.0038841362111270428
239.8976321220398,0.0037527477834373713
239.9101846218109,0.003482194384559989
239.92418718338013,0.004007523879408836
239.9405906200409,0.0034311702474951744
239.95570731163025,0.0040373485535383224
239.9687418937683,0.0038842731155455112
239.98404335975647,0.0033217656891793013
240.00005531311035,0.0032711944077163935
240.01561951637268,0.003417094936594367
240.02932047843933,0.0035663924645632505
240.04289412498474,0.003719073487445712
240.057550907135,0.0033942610025405884
240.0727140903473,0.00326544395647943
240.0858736038208,0.004336981568485498
240.10189819335938,0.0036243030335754156
240.11714720726013,0.0040748207829892635
240.1323595046997,0.003325699595734477
240.14721727371216,0.0030835657380521297
240.1608738899231,0.0038050871808081865
240.17605137825012,0.003676199121400714
240.19149136543274,0.003633632091805339
240.20790791511536,0.003614503424614668
240.22166657447815,0.003320799907669425
240.23587894439697,0.0034782933071255684
240.24915671348572,0.003952716942876577
240.2626440525055,0.004288899712264538
240.27918815612793,0.0034919362515211105
240.29340076446533,0.003172743832692504
240.30841708183289,0.0039478144608438015
240.3237748146057,0.0037440455053001642
240.3387463092804,0.0036081038415431976
240.35303401947021,0.0034892456606030464
240.36797642707825,0.00415330333635211
240.38103699684143,0.0032043689861893654
240.3961102962494,0.004367012996226549
240.41185760498047,0.003732800018042326
240.42703104019165,0.004091544542461634
240.44121265411377,0.0038948459550738335
240.4556851387024,0.003794444724917412
240.47091555595398,0.0038223164156079292
240.48693680763245,0.004065017681568861
240.50111770629883,0.0040625594556331635
240.5167112350464,0.004058775957673788
240.5320737361908,0.0033664016518741846
240.54653477668762,0.0038222228176891804
240.56100726127625,0.003915335517376661
240.57589316368103,0.003977492451667786
240.5909366607666,0.003458297811448574
240.6047866344452,0.003887108527123928
240.62115240097046,0.0037140219938009977
240.63489484786987,0.0037327781319618225
240.64902329444885,0.003952015191316605
240.66277360916138,0.004026062786579132
240.6787874698639,0.004303270019590855
240.69522762298584,0.003499588929116726
240.7082598209381,0.0040461779572069645
240.7257423400879,0.003417550353333354
240.7404329776764,0.003493715776130557
240.75545620918274,0.0037626854609698057
240.76935291290283,0.0043942066840827465
240.78441071510315,0.0036887608002871275
240.79852867126465,0.0038014028687030077
240.8130874633789,0.003977674525231123
240.82804369926453,0.0036415662616491318
240.8433277606964,0.0038648839108645916
240.85835886001587,0.003706252435222268
