time,loss
124.41561365127563,1.2209749647588205e-16
124.43666768074036,2.6088687567326355e-17
124.45853447914124,1.2484907886913458e-18
124.4789617061615,2.7068234435121344e-19
124.50250697135925,1.717756843560487e-17
124.52526712417603,1.4118578098895173e-15
124.54696416854858,1.52841625600238e-19
124.56819605827332,1.7950278119146726e-20
124.59247970581055,1.8656990861473916e-20
124.61778354644775,1.4681423022016183e-15
124.63838291168213,2.7524587083934706e-17
124.66022205352783,1.5994372265259224e-16
124.68358182907104,6.738612963528949e-16
124.704904794693,1.0249640852819168e-19
124.72898626327515,8.599893749737389e-17
124.75195813179016,2.4201567246968534e-15
124.77355456352234,1.6922808387467112e-17
124.79542088508606,3.1797993542339477e-22
124.81746482849121,1.5933668060907468e-15
124.8432035446167,6.639228701855805e-18
124.8656497001648,5.910424162565826e-19
124.8882486820221,4.448368223051329e-16
124.9105954170227,4.149546645963037e-15
124.93320655822754,4.171307769410947e-15
124.95647668838501,6.653698158720889e-19
124.978830575943,5.45848516835334e-23
125.0009491443634,1.782583913574578e-20
125.02393698692322,4.3240608440858405e-15
125.04527187347412,1.6514637768564046e-17
125.06868815422058,9.591181536428895e-18
125.09069395065308,9.491531501624938e-19
125.11119794845581,4.2662579605124915e-14
125.13323521614075,8.604368920928393e-20
125.15499925613403,5.395859404904932e-14
125.18474841117859,3.2537542305564306e-19
125.21143913269043,9.410503239498523e-22
125.24601721763611,2.196107244070869e-18
125.26855874061584,1.6210638450295575e-19
125.29058456420898,1.431445446794773e-16
125.3142683506012,4.99910544546605e-15
125.3364667892456,1.277618546100998e-15
125.35956263542175,3.9868866739370575e-15
125.38000082969666,2.7921043171002796e-18
125.40310716629028,7.401684913018396e-17
125.42694234848022,2.3329849642048876e-15
125.4509916305542,2.415606857442175e-18
125.47424054145813,1.7747841639149952e-16
125.4958713054657,6.623531626243632e-17
125.51803493499756,3.7973449863643296e-17
125.54302215576172,1.3786772000049614e-15
125.56511783599854,2.9606501847573644e-14
125.58600306510925,2.850070711119673e-14
125.60755729675293,1.5954409515505562e-16
125.6306574344635,1.8080739881101877e-15
125.6542112827301,7.406786301292133e-17
125.67801189422607,7.353135366761944e-16
125.70010781288147,2.899148477709945e-14
125.72240090370178,3.826570272669541e-14
125.74497652053833,8.042005425195695e-17
125.76978206634521,4.860892458954385e-17
125.79098558425903,3.6262790260757787e-20
125.81327199935913,8.340070363634073e-17
125.83533644676208,2.554664086820888e-19
125.85744023323059,4.52545851270178e-14
125.8829345703125,7.547746268591303e-15
125.90643000602722,2.4854626690107295e-10
125.92994213104248,1.7705825827115934e-17
125.95121455192566,1.2804634713285826e-21
125.97516417503357,1.593099567195888e-15
125.99829149246216,6.446822355472908e-18
126.02157020568848,1.7563734809443106e-18
126.04256224632263,2.4754817703198518e-21
126.06495356559753,3.3700980108926265e-18
126.08643054962158,2.8595422017721353e-16
126.11206531524658,9.084421040937707e-13
126.13683891296387,6.168355621172112e-19
126.15838766098022,4.85031411565065e-23
126.1807963848114,8.635928648895955e-16
126.20223641395569,9.187706747747909e-14
126.23299860954285,2.5842112884940117e-18
126.255122423172,1.3458427089584773e-16
126.27705883979797,5.961244505719375e-17
126.29903960227966,3.626802380147414e-15
126.32108211517334,5.621048873756529e-14
126.34483075141907,5.688823421223788e-07
126.36548590660095,5.545179936794592e-17
126.3876359462738,6.133877182277253e-19
126.40894436836243,2.0891908476382887e-21
126.43040728569031,1.9144291257984424e-17
126.45573449134827,1.346423561802057e-15
126.47882914543152,1.2337693974270967e-16
126.50127744674683,2.1052550344073666e-21
126.52211928367615,5.476347177455788e-19
126.54516124725342,5.796909520870321e-20
126.57712745666504,2.964951357513901e-19
126.59966731071472,5.461325395552091e-16
126.62342309951782,3.351578120370922e-21
126.64531302452087,2.303429799330181e-13
126.66637063026428,4.500505665214731e-19
126.69047546386719,1.301785539580642e-14
126.7126476764679,2.1124074203445007e-15
126.73426961898804,2.8114664645705533e-15
126.75663661956787,1.3275381946194139e-17
126.77860593795776,1.0063525654434438e-16
126.80325984954834,8.444303741493575e-13
126.82680630683899,1.3957901393975908e-21
126.84888124465942,1.8692919391202767e-13
126.87697744369507,4.2251930578406094e-13
126.9014618396759,1.4158081525594442e-20
126.92683458328247,9.03604448210249e-14
126.95060729980469,1.3722143849395254e-17
126.97281622886658,1.4412109984179184e-20
126.99431705474854,1.8855241926478384e-16
127.01639437675476,6.617280787790691e-17
127.04105186462402,4.21493420135928e-14
127.06291151046753,8.614072022483242e-16
127.08625650405884,7.403734335704058e-17
127.10673952102661,3.039064217497784e-15
127.12867736816406,2.1320703981944227e-22
127.15217685699463,1.2632311885660714e-17
127.17371392250061,9.412820915370495e-16
127.19487142562866,3.2582234046879934e-16
127.2163417339325,5.231622765750933e-16
127.23794507980347,1.6204708016117004e-15
127.2608597278595,3.027229165447559e-18
127.28286814689636,1.0918081048353744e-14
127.3046464920044,8.307989255454612e-16
127.32604026794434,1.974648867009038e-18
127.34805488586426,3.103399630918595e-14
127.37262487411499,5.761615685419275e-14
127.39381814002991,2.9066987758770484e-17
127.42233633995056,3.9508862826856956e-19
127.44581747055054,6.615790539199115e-16
127.4671516418457,5.929318518720186e-20
127.49351215362549,7.769964695182305e-20
127.51810598373413,3.61582536254659e-16
127.54046320915222,8.059704840373064e-15
127.56234574317932,6.453558848207091e-16
127.58441066741943,4.015736086724947e-16
127.60769414901733,7.40227683022985e-15
127.63050198554993,6.010041693372237e-22
127.65133380889893,6.674565414255262e-13
127.67343020439148,6.648832103331424e-17
127.69526052474976,3.978451714707507e-18
127.71977710723877,1.3052095293183412e-17
127.74345445632935,1.782230940097565e-17
127.76578092575073,1.5105385882006536e-14
127.78865575790405,7.358139637414322e-15
127.80992674827576,7.019923198393822e-21
127.83475065231323,5.3775648551143995e-18
127.85670137405396,1.6571500645412779e-18
127.8788685798645,6.737783210053819e-14
127.9009656906128,7.450916320797388e-16
127.92345929145813,4.588252114400351e-15
127.94750547409058,2.675125659100337e-16
127.96977186203003,2.0380164976420076e-14
127.99283719062805,1.4331660155561078e-17
128.01527190208435,1.333110215574469e-15
128.03683471679688,8.034811125215592e-20
128.061457157135,2.9448953041757986e-13
128.08928322792053,1.1872677650788684e-15
128.11299753189087,1.1492969191797934e-16
128.13413262367249,3.3443212121061355e-14
128.15570187568665,2.1584812795476696e-19
128.17984580993652,1.3788219367598235e-16
128.2009241580963,3.4013088688193997e-15
128.2221164703369,4.850288532897047e-15
128.2429609298706,1.652274403516949e-19
128.26520586013794,2.2123828911624932e-17
128.30104422569275,1.186438218645753e-21
128.33065581321716,3.1710741032870317e-20
128.35252904891968,6.23146960464574e-14
128.37409496307373,3.331000210818287e-16
128.3965826034546,8.392071569150587e-16
128.4201362133026,5.396643775942935e-18
128.44095087051392,3.655267345856368e-14
128.46233296394348,2.781564381735129e-18
128.48345351219177,9.110432270783078e-16
128.5055251121521,1.2556246010891562e-18
128.5290880203247,8.612209079394875e-16
128.55036568641663,2.0829454703868484e-16
128.571674823761,2.3806436248731844e-22
128.59307718276978,1.3296416156554627e-16
128.61511731147766,4.0265074341382654e-17
128.64023995399475,2.3944422833377388e-11
128.66183400154114,2.279582051509566e-17
128.6841790676117,7.552983790941532e-16
128.7075231075287,1.807020914398514e-15
128.7302851676941,1.4677390298154305e-14
128.76235795021057,7.492603973738795e-17
128.78593397140503,8.100554923313423e-18
128.80720233917236,2.022384136670493e-17
128.82885575294495,6.306082485631898e-21
128.85150337219238,5.928342445597374e-19
128.87428402900696,4.3776576114096244e-11
128.89659929275513,1.959730663338155e-14
128.91934895515442,2.530772649868034e-17
128.94209504127502,1.947968679129287e-15
128.96435952186584,5.070986077503258e-17
128.98900771141052,4.0315699449232124e-18
129.01089668273926,5.285905136873521e-17
129.0335304737091,3.900969580998212e-15
129.05439138412476,4.207653122688294e-18
129.07651090621948,1.3145081767767795e-18
129.10215973854065,1.393706015838998e-19
129.1251049041748,2.8240477664698282e-11
129.14825320243835,4.8885482328842045e-09
129.17067623138428,1.7322187730819965e-16
129.1921021938324,3.211143249146983e-20
129.21556305885315,6.480369084231608e-13
129.23743534088135,2.1060957543380353e-15
129.25995922088623,4.267174111348242e-15
129.2814745903015,1.3972198100115421e-15
129.3069167137146,1.2911235999141464e-19
129.3319046497345,1.1908033161694742e-18
129.35368609428406,7.683474907468671e-17
129.3762047290802,2.629029861412962e-16
129.3983724117279,7.75026823232771e-19
129.41939568519592,1.1763963954511691e-20
129.44172716140747,2.2417951176391637e-17
129.46471452713013,1.0508297096383954e-15
129.49389505386353,2.7808997983612242e-15
129.5174617767334,1.3960915621257994e-14
129.5393204689026,7.355439296378476e-16
129.56322836875916,1.475169750753183e-17
129.58584189414978,9.781405449483632e-17
129.60707259178162,2.8011564854156924e-16
129.63015151023865,1.8268680874927642e-17
129.65271377563477,3.646997763192324e-15
129.6755712032318,7.416887169188141e-17
129.69758892059326,3.3942312203308204e-16
129.71901679039001,1.935521254381456e-07
129.74124026298523,3.8111586776008385e-15
129.76299333572388,1.3943437333560627e-12
129.78635501861572,4.546753259808932e-14
129.8095531463623,7.992594411690299e-19
129.83209323883057,1.276381354392679e-18
129.85213208198547,8.808035552912883e-17
129.8735592365265,1.8207245839961083e-16
129.89750003814697,3.9409647036025195e-21
129.9193675518036,2.404743071338089e-11
129.94193744659424,2.699279556325651e-18
129.96371746063232,9.598797057456426e-17
129.98480081558228,1.4621809690221373e-14
130.0087547302246,4.527733092626689e-16
130.02998566627502,2.5068580430899143e-14
130.05150866508484,5.422674529434519e-19
130.07294845581055,6.376794899175394e-18
130.0965473651886,1.593457901837246e-17
130.11914110183716,6.162684910332148e-20
130.14201021194458,4.175028785148235e-15
130.16487908363342,1.3118245702251102e-19
130.1860008239746,2.9609150519599708e-15
130.21013379096985,2.2836496294537343e-17
130.23655033111572,2.9613627088725947e-16
130.25769090652466,1.060265051898383e-19
130.2821445465088,4.258615637509625e-17
130.3045585155487,2.31957855023222e-16
130.32622289657593,4.888176316627732e-16
130.34956240653992,9.990418604716389e-19
130.37124848365784,2.412529563583743e-16
130.39313054084778,3.951067768180041e-15
130.41597199440002,2.962244152533331e-16
130.4363980293274,1.5686927451463717e-11
130.46032977104187,4.616269211438445e-16
130.48384475708008,6.93930583985228e-18
130.50613403320312,6.011862015153913e-12
130.52764225006104,3.200774553093328e-18
130.55010557174683,2.3014420501722005e-14
130.5750994682312,6.468476951292812e-17
130.59923124313354,1.8792457197449935e-15
130.62048864364624,1.5880795417306907e-14
130.64196848869324,1.315396672152238e-17
130.663729429245,2.9616271419708156e-16
130.68720293045044,5.411064048648797e-16
130.7090253829956,1.696192410427352e-17
130.73086833953857,6.246010109232368e-21
130.75303506851196,4.720162566979513e-17
130.77510452270508,8.434285077351005e-19
130.79954886436462,7.297352953229328e-17
130.82087779045105,1.72392744549401e-17
130.84293031692505,2.800720463005179e-20
130.86505246162415,1.173674246160364e-17
130.8879325389862,3.7517778346365584e-20
130.91229724884033,2.170434246194214e-18
130.93511176109314,7.243445261837002e-17
130.95822501182556,1.5416253749912442e-15
130.98070454597473,9.006007501329281e-19
131.0028054714203,2.143505599728232e-15
131.0269317626953,4.915361971418757e-18
131.04996824264526,6.261547856933867e-19
131.07255601882935,2.9684256401637155e-16
131.0938527584076,5.81831378391952e-16
131.11683177947998,1.0510274653617997e-16
131.14138770103455,5.079490734971222e-19
131.16312384605408,4.86852197587788e-16
131.18535685539246,2.642541095712852e-16
131.2074897289276,3.319303479910093e-16
131.22843074798584,3.983776416388585e-12
131.25211691856384,7.174942661299941e-20
131.2736554145813,2.943401234605363e-19
131.29656219482422,9.762128408972223e-15
131.3174364566803,1.9954111003841189e-16
131.3389265537262,2.7071753830133816e-20
131.3616907596588,7.421199758029747e-17
131.38278651237488,2.3131078471724628e-17
131.40510964393616,7.249866168623884e-17
131.42631816864014,1.880598265925636e-17
131.44979596138,1.0419826622625611e-13
131.48074769973755,9.947974313125068e-18
131.51071405410767,5.780704726968041e-17
131.53304314613342,2.4367225450929998e-17
131.55551719665527,3.4227923110443983e-18
131.577294588089,5.292573845849802e-08
131.60123133659363,1.9157391317345426e-18
131.6242392063141,6.394185751168862e-19
131.64593291282654,1.4775842496021947e-18
131.6675763130188,1.7022006930549126e-15
131.6898169517517,3.8512536703733905e-19
131.7144730091095,2.863664545535203e-21
131.7370321750641,2.104968141727003e-15
131.75879859924316,3.1917216816743946e-18
131.7805712223053,4.274920277281719e-18
131.8024616241455,2.1338034725921443e-15
131.82634663581848,4.727454991259781e-17
131.84812569618225,2.3730200611601568e-14
131.86885404586792,1.1008075757900672e-14
131.88971614837646,4.665551772066517e-18
131.91119575500488,1.7304715349837373e-21
131.934556722641,5.2814218179534836e-17
131.96067452430725,1.3257542755846318e-20
131.98320984840393,6.469010049858781e-11
132.0052740573883,8.966074033769304e-17
132.02816009521484,9.514426620209487e-18
132.05423831939697,1.0054520966286185e-17
132.07771348953247,3.2109579074400194e-15
132.10169196128845,4.837166933752894e-17
132.1237301826477,3.404533488094421e-19
132.14562797546387,1.0382013338399808e-20
132.17709469795227,3.1883378925835933e-16
132.2000548839569,5.843369283197098e-17
132.22216081619263,7.425511023382374e-17
132.24339699745178,4.35018781936218e-19
132.26536083221436,5.6452243713146145e-18
132.29750275611877,1.8086721561187348e-19
132.32096982002258,5.159785901494296e-16
132.34885120391846,1.389577071433136e-17
132.37479734420776,1.7073382659309554e-20
132.39736676216125,2.9606432602630206e-16
132.42161893844604,8.099609093981757e-20
132.4466016292572,8.457454571744738e-17
132.4697287082672,1.2808584894758931e-14
132.49140334129333,7.290466787126387e-14
132.5126166343689,3.6655061279215454e-19
132.5374300479889,1.5988758236970736e-20
132.55923891067505,9.908817998294196e-16
132.58691382408142,3.0078801701490247e-18
132.61092400550842,1.5307423251080066e-16
132.6339316368103,5.999257216221868e-14
132.6569139957428,3.573881879185333e-15
132.67945837974548,7.523134843531017e-23
132.7004199028015,1.1721169132211103e-16
132.72067666053772,2.354534541174221e-16
132.74223136901855,3.644830629396774e-15
132.76818680763245,2.890345353128329e-19
132.7932596206665,2.394080391899156e-16
132.81608319282532,2.470200860588736e-17
132.83805441856384,4.179438045648354e-11
132.8595929145813,3.911246753756389e-19
132.88920831680298,1.0362295097430648e-21
132.91389727592468,5.4320632361821494e-18
132.93780946731567,3.883918774269168e-19
132.95943450927734,5.189358414894164e-19
