time,loss
484.8114116191864,0.004434253554791212
484.8367578983307,0.0036940574645996094
484.8606095314026,0.004372164607048035
484.8874361515045,0.004182632081210613
484.91171860694885,0.003937285393476486
484.93646144866943,0.004639037884771824
484.95969128608704,0.004328921437263489
484.98754477500916,0.004097271244972944
485.01405811309814,0.004008959978818893
485.03723216056824,0.003540452104061842
485.06793308258057,0.003749607363715768
485.0928964614868,0.004046143032610416
485.1155652999878,0.0037289990577846766
485.1408336162567,0.003297286806628108
485.16772389411926,0.0036130291409790516
485.20500326156616,0.003421291010454297
485.22905826568604,0.003542801598086953
485.25539207458496,0.004001685883849859
485.28116941452026,0.003791221184656024
485.3079695701599,0.004356080666184425
485.3321406841278,0.0038173578213900328
485.35496068000793,0.003999755717813969
485.3792643547058,0.004491072613745928
485.4050142765045,0.0037564903032034636
485.4310474395752,0.003773829899728298
485.455353975296,0.004185671452432871
485.4786970615387,0.0034804134629666805
485.50202107429504,0.0035178246907889843
485.52673721313477,0.0038115065544843674
485.549613237381,0.0033249645493924618
485.5748598575592,0.0038431938737630844
485.60160398483276,0.0038411489222198725
485.62634205818176,0.0035084106493741274
485.66043853759766,0.0041612074710428715
485.6862726211548,0.003665775526314974
485.71269035339355,0.004364829044789076
485.73668456077576,0.003202977357432246
485.7614314556122,0.0038015437312424183
485.7862424850464,0.004272939171642065
485.81246757507324,0.0038253413513302803
485.8409013748169,0.003849682165309787
485.8662853240967,0.003750323550775647
485.8931965827942,0.003880164586007595
485.9182982444763,0.004103180021047592
485.94216084480286,0.003326179226860404
485.9666676521301,0.0031464898493140936
486.0020201206207,0.003857102245092392
486.0298810005188,0.0038312484975904226
486.0518045425415,0.0034830537624657154
486.07697439193726,0.003681228728964925
486.10165309906006,0.003655876498669386
486.12417125701904,0.003844192484393716
486.1497893333435,0.004841991700232029
486.17371892929077,0.0037370456848293543
486.1995255947113,0.004297663923352957
486.2248229980469,0.003536386415362358
486.24905014038086,0.004003502428531647
486.2743299007416,0.0041504199616611
486.2983400821686,0.003796528559178114
486.32302021980286,0.0034554568119347095
486.35829877853394,0.0033608535304665565
486.38378858566284,0.0035646301694214344
486.41041326522827,0.003381618531420827
486.4385802745819,0.004563425201922655
486.46349263191223,0.003176308237016201
486.48841738700867,0.00336650968529284
486.51464462280273,0.003955774940550327
486.53939175605774,0.0032566662412136793
486.5667016506195,0.004303840920329094
486.59011125564575,0.0036590637173503637
486.6175320148468,0.0037966780364513397
486.6422371864319,0.003262246958911419
486.66661643981934,0.00373552436940372
486.68969559669495,0.003643596777692437
486.71178221702576,0.0035298706497997046
486.7365267276764,0.0038966231513768435
486.7624571323395,0.0042541129514575005
486.7871034145355,0.0034169633872807026
486.82067370414734,0.003171960124745965
486.8476436138153,0.0035309791564941406
486.872496843338,0.0033988207578659058
486.8984911441803,0.004057145211845636
486.9238917827606,0.0036057387478649616
486.9496052265167,0.003708260366693139
486.9757294654846,0.0037695658393204212
487.00125646591187,0.003772038733586669
487.0247051715851,0.002853380050510168
487.0483114719391,0.004194492474198341
487.07405185699463,0.003878733143210411
487.0986316204071,0.0034596212208271027
487.1235592365265,0.0033712845761328936
487.14935994148254,0.0037172576412558556
487.1737449169159,0.003975091502070427
487.20007491111755,0.0037743609864264727
487.22513699531555,0.003919823560863733
487.26654291152954,0.0038866351824253798
487.29237842559814,0.003683823626488447
487.3181173801422,0.0037786168977618217
487.3425941467285,0.0037934009451419115
487.36557245254517,0.0032141562551259995
487.39359307289124,0.003933650907129049
487.41723012924194,0.0033064591698348522
487.4428799152374,0.0029546492733061314
487.46559286117554,0.0036391867324709892
487.4914927482605,0.003757413011044264
487.5180287361145,0.0030056338291615248
487.54379868507385,0.0038531189784407616
487.56925106048584,0.004451213404536247
487.59232091903687,0.0028858089353889227
487.61822056770325,0.0034095689188688993
487.64494609832764,0.0037155512254685163
487.6668424606323,0.0029461514204740524
487.69195318222046,0.0038095160853117704
487.71672463417053,0.003942153882235289
487.74247431755066,0.0034717172384262085
487.7661888599396,0.0032438093330711126
487.80798149108887,0.0034774509258568287
487.8323132991791,0.0032180999405682087
487.8567340373993,0.003326644189655781
487.88044142723083,0.002963302657008171
487.9050009250641,0.003118988825008273
487.9316232204437,0.0036006092559546232
487.95492029190063,0.003644233336672187
487.9803557395935,0.0036309438291937113
488.00522565841675,0.0036429953761398792
488.0310552120209,0.0035816016606986523
488.0567834377289,0.0037310700863599777
488.0813584327698,0.003208606969565153
488.1059629917145,0.003075219923630357
488.13040947914124,0.004198051989078522
488.156690120697,0.0032074914779514074
488.1806342601776,0.003281125333160162
488.20958709716797,0.0033939736895263195
488.237872838974,0.0037642638199031353
488.25992584228516,0.0030370675958693027
488.2853901386261,0.0032044474501162767
488.33561873435974,0.003056699177250266
488.37412667274475,0.002852728823199868
488.40277791023254,0.0032891323789954185
488.42751455307007,0.0032026953995227814
488.4557647705078,0.0036178843583911657
488.4871292114258,0.0032349135726690292
488.5100214481354,0.0033580991439521313
488.5391390323639,0.0031616073101758957
488.56587052345276,0.0036749939899891615
488.59032702445984,0.0032295617274940014
488.61510467529297,0.0033358766231685877
488.6378810405731,0.003130432916805148
488.6630868911743,0.003618767485022545
488.68831181526184,0.0029773928690701723
488.7127707004547,0.0033782159443944693
488.7389063835144,0.002504963893443346
488.76273560523987,0.0033352444879710674
488.78605556488037,0.0028693240601569414
488.8132863044739,0.0032004548702389
488.83988904953003,0.0034057542216032743
488.86587047576904,0.0030423663556575775
488.891583442688,0.0033650200348347425
488.9152464866638,0.0035853951703757048
488.9406108856201,0.0033450457267463207
488.9657187461853,0.0036413739435374737
488.9909601211548,0.0038196479436010122
489.0168423652649,0.00296449544839561
489.04022240638733,0.0031179131474345922
489.06733226776123,0.0032297566067427397
489.0913484096527,0.002900875173509121
489.11531019210815,0.002776071662083268
489.1393623352051,0.0030860435217618942
489.16448497772217,0.003161999396979809
489.1893424987793,0.003110331017524004
489.21189284324646,0.003497340250760317
489.23710799217224,0.0031926999799907207
489.2724759578705,0.003976570907980204
489.3192915916443,0.0028836154378950596
489.3477499485016,0.003673530649393797
489.375097990036,0.003697263542562723
489.404860496521,0.003078334964811802
489.4353439807892,0.0031323677394539118
489.4614944458008,0.0036438729148358107
489.48712038993835,0.0032291363459080458
489.5132555961609,0.0034588659182190895
489.5359592437744,0.0035783995408564806
489.5600571632385,0.0029683499597012997
489.5837857723236,0.0030263790395110846
489.6084680557251,0.00396572332829237
489.6327095031738,0.004216309636831284
489.65742468833923,0.0032741825561970472
489.68397092819214,0.0033978233113884926
489.7071659564972,0.003416821826249361
489.73321199417114,0.003947643097490072
489.7567343711853,0.0031804339960217476
489.78349137306213,0.0036693154834210873
489.8084418773651,0.0034071695990860462
489.83280777931213,0.003606002777814865
489.8583061695099,0.0035105859860777855
489.88249230384827,0.0034135901369154453
489.90601992607117,0.003704556031152606
489.9310438632965,0.003939931280910969
489.9539785385132,0.0037620796356350183
489.9773256778717,0.004050940740853548
490.00218200683594,0.0036000318359583616
490.02770924568176,0.003763641929253936
490.0542242527008,0.003539944300428033
490.0791573524475,0.004054070450365543
490.1047224998474,0.003755702404305339
490.12861824035645,0.004028851166367531
490.1550521850586,0.004621005617082119
490.179399728775,0.0038918815553188324
490.2031207084656,0.004194043576717377
490.24383640289307,0.004618010949343443
490.291175365448,0.0035314224660396576
490.3227276802063,0.004359873943030834
490.34627532958984,0.004059718921780586
490.3743360042572,0.004117687698453665
490.40462255477905,0.004535412881523371
490.4286642074585,0.004114184062927961
490.45406556129456,0.004721621982753277
490.47962617874146,0.0033892043866217136
490.50315523147583,0.004693870432674885
490.5281620025635,0.004682678263634443
490.55349802970886,0.0041327145881950855
490.5795512199402,0.003849930362775922
490.6037151813507,0.004361567087471485
490.6260049343109,0.004401776008307934
490.65356492996216,0.005071433261036873
490.677428483963,0.004236691631376743
490.7083384990692,0.004489453975111246
490.7328588962555,0.0045393225736916065
490.75876355171204,0.005371225997805595
490.78217792510986,0.004198698792606592
490.8079249858856,0.0044919829815626144
490.8311815261841,0.004427899140864611
490.85622906684875,0.003881728509441018
490.8795630931854,0.0042764595709741116
490.9044394493103,0.004187058657407761
490.9282522201538,0.0038196935784071684
490.9534831047058,0.004063020460307598
490.978812456131,0.00451698899269104
491.00536131858826,0.0038885900285094976
491.03056383132935,0.004196302965283394
491.0543882846832,0.004265555180609226
491.0799059867859,0.004141166806221008
491.10388469696045,0.004475432448089123
491.1297333240509,0.004230579361319542
491.15591621398926,0.003935105167329311
491.1807210445404,0.003905408550053835
491.2321631908417,0.0035416106693446636
491.2736473083496,0.004575150553137064
491.2984483242035,0.003919473383575678
491.32551527023315,0.0036995827686041594
491.35615515708923,0.004798016045242548
491.37925601005554,0.0037118636537343264
491.4056701660156,0.004330411087721586
491.4290361404419,0.004244058858603239
491.45433020591736,0.0038826288655400276
491.4793453216553,0.004248355515301228
491.5045659542084,0.003492381190881133
491.5305998325348,0.004112128634005785
491.55323815345764,0.003438820829614997
491.5798239707947,0.004129901062697172
491.6036808490753,0.003650266444310546
491.63030195236206,0.003561874618753791
491.6554203033447,0.003672223538160324
491.68004179000854,0.004424207843840122
491.70528769493103,0.003175268182530999
491.7278513908386,0.004182280041277409
491.7532296180725,0.0037786297034472227
491.77870631217957,0.004482101649045944
491.80220556259155,0.004367730114609003
491.8273801803589,0.003734194440767169
491.8513994216919,0.004325489979237318
491.8778088092804,0.0038197520188987255
491.9017195701599,0.0035042690578848124
491.92417001724243,0.004093153402209282
491.94963026046753,0.004294790327548981
491.9735736846924,0.0035686492919921875
491.9985954761505,0.003915809094905853
492.02463269233704,0.003988372161984444
492.04866075515747,0.0034382259473204613
492.0751624107361,0.003966378513723612
492.1005861759186,0.0036802019458264112
492.126802444458,0.004034976940602064
492.1783809661865,0.0034466313663870096
492.2154276371002,0.0038456826005131006
492.24396324157715,0.0038478730712085962
492.2727098464966,0.003987360280007124
492.2984552383423,0.0034986110404133797
492.32783603668213,0.004116962663829327
492.3560118675232,0.0040706610307097435
492.3807499408722,0.0034227888099849224
492.40499234199524,0.004126430489122868
492.4311225414276,0.004730500280857086
492.4548966884613,0.00491825258359313
492.4807496070862,0.004148772452026606
492.50636053085327,0.004502313677221537
492.53121066093445,0.0037786143366247416
492.55574893951416,0.004065150395035744
492.57993388175964,0.004317166283726692
492.605829000473,0.0039926799945533276
492.6313133239746,0.004004955291748047
492.65573287010193,0.0038441657088696957
492.6793053150177,0.00338925258256495
492.7043149471283,0.004407679196447134
492.72919273376465,0.003899493021890521
492.75183367729187,0.003349647857248783
492.77765440940857,0.0034301572013646364
492.8038465976715,0.004085564985871315
492.82852387428284,0.003630019025877118
492.8559584617615,0.003899945644661784
492.8795528411865,0.003358923364430666
492.9062731266022,0.00368261756375432
492.9296214580536,0.0034042869228869677
492.95492458343506,0.0034707235172390938
492.9792711734772,0.004017462022602558
493.00391936302185,0.003054704051464796
493.0308725833893,0.0035355144646018744
493.05392479896545,0.0032118973322212696
493.08105635643005,0.0033371085301041603
493.1312167644501,0.0036072093062102795
493.17222237586975,0.0035265476908534765
493.20136976242065,0.00366233941167593
493.2307929992676,0.004266961943358183
493.2567582130432,0.003863248974084854
493.275226354599,0.0031335721723735332
493.7376322746277,0.003959491848945618
493.76504611968994,0.004308585077524185
493.7913248538971,0.003469098825007677
493.8169045448303,0.004008913412690163
493.8420343399048,0.004261844791471958
493.866858959198,0.0042570955120027065
