time,loss
454.29104948043823,0.0029893878381699324
454.3169255256653,0.00252061290666461
454.34086871147156,0.002865574788302183
454.3670196533203,0.003358607180416584
454.40710401535034,0.0036072758957743645
454.4430160522461,0.0030078445561230183
454.469117641449,0.0033674382138997316
454.4927113056183,0.0030231343116611242
454.5187520980835,0.003203921252861619
454.54290556907654,0.0030063476879149675
454.57070565223694,0.0037525086663663387
454.5959208011627,0.003167243441566825
454.61922550201416,0.002650377107784152
454.6444146633148,0.0028384451288729906
454.6686940193176,0.0032837498001754284
454.6928234100342,0.0030392527114599943
454.71725845336914,0.003025107318535447
454.7400207519531,0.0033291433937847614
454.7655198574066,0.0032389971893280745
454.78937005996704,0.0030550025403499603
454.814236164093,0.0028570310678333044
454.8410942554474,0.0032173218205571175
454.8651533126831,0.0032307906076312065
454.8898823261261,0.003087288700044155
454.9142644405365,0.0029875682666897774
454.9392981529236,0.003478077007457614
454.96719241142273,0.003765250090509653
454.99092864990234,0.00302727404050529
455.01650524139404,0.003150008153170347
455.0431089401245,0.003180338302627206
455.0678837299347,0.0035312017425894737
455.09263586997986,0.0030163568444550037
455.1162052154541,0.003626239253208041
455.1423501968384,0.002824172843247652
455.16441583633423,0.0027604850474745035
455.2126762866974,0.0032572641503065825
455.25331020355225,0.0027341709937900305
455.28291416168213,0.0033271696884185076
455.31139278411865,0.0027992206159979105
455.3414022922516,0.0029015259351581335
455.36400270462036,0.002637601690366864
455.38899421691895,0.0029555195942521095
455.413854598999,0.002620156854391098
455.4371509552002,0.002774514490738511
455.46439027786255,0.003007034072652459
455.48969411849976,0.0027503788005560637
455.51538014411926,0.0026462108362466097
455.53927421569824,0.0026208101771771908
455.564861536026,0.0028752100188285112
455.5891501903534,0.0028307365719228983
455.6129107475281,0.0025708028115332127
455.6366832256317,0.0026947627775371075
455.65967559814453,0.0031679978128522635
455.6859505176544,0.0030898090917617083
455.70946049690247,0.002829620148986578
455.7354567050934,0.002508691279217601
455.76282024383545,0.003626397578045726
455.7853853702545,0.0026551096234470606
455.8104796409607,0.003255961462855339
455.8377134799957,0.0028280436526983976
455.86024379730225,0.002878759987652302
455.8857262134552,0.0026710843667387962
455.90966296195984,0.0029098563827574253
455.9365200996399,0.0029589186888188124
455.9607403278351,0.0020133142825216055
455.9842483997345,0.0027110741939395666
456.0096821784973,0.0026255990378558636
456.03330969810486,0.0029399192426353693
456.0567057132721,0.0027350217569619417
456.08133363723755,0.002396661788225174
456.10592126846313,0.002463077660650015
456.14751076698303,0.0030719172209501266
456.19727659225464,0.0028265684377402067
456.22673630714417,0.002897511702030897
456.25260376930237,0.0032600145787000656
456.2790586948395,0.0028718833345919847
456.3081398010254,0.0028273186180740595
456.33355951309204,0.0030415914952754974
456.3606667518616,0.0035450987052172422
456.3855094909668,0.002714959206059575
456.40785336494446,0.0030463391449302435
456.4324858188629,0.003563492326065898
456.4550552368164,0.003132818965241313
456.48031067848206,0.002941590966656804
456.50654649734497,0.003382234601303935
456.52879667282104,0.0030689584091305733
456.5550465583801,0.003326050005853176
456.58117961883545,0.0038106136489659548
456.6051995754242,0.0027108618523925543
456.6299879550934,0.0025986020918935537
456.6521141529083,0.002543462673202157
456.6746048927307,0.0029290823731571436
456.70024943351746,0.0028382434975355864
456.7254180908203,0.0037264740094542503
456.74928283691406,0.003556918352842331
456.77532386779785,0.003199026919901371
456.8003668785095,0.003296466311439872
456.8249862194061,0.0038346105720847845
456.84980750083923,0.0027891509234905243
456.87448287010193,0.003065894590690732
456.90039253234863,0.003725658869370818
456.92570638656616,0.003369326004758477
456.94961166381836,0.003271888941526413
456.97487115859985,0.0035436530597507954
456.99741554260254,0.00307568465359509
457.023894071579,0.003949408885091543
457.04991912841797,0.003201334970071912
457.0733916759491,0.0027776930946856737
457.1134946346283,0.0036480706185102463
457.1630229949951,0.0032558320090174675
457.1923816204071,0.003045221557840705
457.21532249450684,0.003214261494576931
457.24270939826965,0.003114174585789442
457.27176904678345,0.003145260736346245
457.29800033569336,0.003109303070232272
457.3203797340393,0.0029723525512963533
457.3477611541748,0.00446645962074399
457.3703486919403,0.0030275904573500156
457.3956711292267,0.003413640195503831
457.4206008911133,0.003552665002644062
457.44480538368225,0.0030390992760658264
457.4721100330353,0.003009770531207323
457.4953784942627,0.0030795650091022253
457.5211172103882,0.002937683369964361
457.5468068122864,0.003463963745161891
457.57166171073914,0.0035233073867857456
457.5986638069153,0.0030667688697576523
457.6222755908966,0.0033666451927274466
457.6487681865692,0.0035242740996181965
457.673193693161,0.003281518816947937
457.6964466571808,0.003066325094550848
457.7218174934387,0.003020136384293437
457.7463617324829,0.0031659905798733234
457.77061676979065,0.002793160965666175
457.7943513393402,0.0025946509558707476
457.82110261917114,0.003451698925346136
457.8486611843109,0.003066242905333638
457.8747537136078,0.002605617977678776
457.8993663787842,0.0027181506156921387
457.922660112381,0.002593735931441188
457.947655916214,0.0030825340654700994
457.97285747528076,0.002685388782992959
457.9975607395172,0.0035350951366126537
458.0251364707947,0.0028503539506345987
458.0541310310364,0.00329512357711792
458.1126561164856,0.0028880154713988304
458.14337372779846,0.00327323074452579
458.16818380355835,0.0037755263037979603
458.196163892746,0.002768052974715829
458.2238202095032,0.0030087886843830347
458.2489290237427,0.003307436127215624
458.27654814720154,0.002883241744711995
458.3035714626312,0.0027934997342526913
458.3276994228363,0.002766141900792718
458.35465264320374,0.0029494180344045162
458.38097953796387,0.00305906287394464
458.40536189079285,0.0031274014618247747
458.43158197402954,0.0035932555329054594
458.45565533638,0.0029395848978310823
458.4796051979065,0.0032096868380904198
458.5073416233063,0.0028065480291843414
458.5306670665741,0.003164003137499094
458.5547180175781,0.002729531843215227
458.57879972457886,0.0028943198267370462
458.60378527641296,0.0030346501152962446
458.6284098625183,0.003431040560826659
458.6529030799866,0.002941164653748274
458.6773645877838,0.002565762959420681
458.7020311355591,0.0035687482450157404
458.7256269454956,0.002835943829268217
458.74872040748596,0.0035056930501013994
458.77567863464355,0.0035784607753157616
458.8009264469147,0.003063877345994115
458.82543110847473,0.0029488252475857735
458.8519389629364,0.003586200065910816
458.87474942207336,0.0026046819984912872
458.9021990299225,0.0032438680063933134
458.9271378517151,0.003150529693812132
458.9497399330139,0.00400050263851881
458.9760766029358,0.003345566103234887
458.99928069114685,0.0034156017936766148
459.05732250213623,0.0031910641118884087
459.08919167518616,0.0038018315099179745
459.11682629585266,0.003581015160307288
459.14706444740295,0.0033994184341281652
459.174521446228,0.0032130894251167774
459.2035322189331,0.003937374800443649
459.22790360450745,0.0033968037459999323
459.2514855861664,0.003340729745104909
459.27766728401184,0.0032490072771906853
459.3050365447998,0.0034812819212675095
459.33068108558655,0.0037048798985779285
459.356472492218,0.003262313548475504
459.3820950984955,0.0037459468003362417
459.4067792892456,0.0037041788455098867
459.4335505962372,0.003266806248575449
459.4580547809601,0.0036803942639380693
459.4835274219513,0.004109915345907211
459.5077602863312,0.003768699476495385
459.5333104133606,0.0034396015107631683
459.5580825805664,0.0035994318313896656
459.58074402809143,0.0030340238008648157
459.6058166027069,0.003448133124038577
459.628693819046,0.0034010533709079027
459.65542125701904,0.0037443600594997406
459.6801116466522,0.003535529365763068
459.70459842681885,0.0036499728448688984
459.728502035141,0.0035278205759823322
459.7529456615448,0.0036931782960891724
459.7782235145569,0.0035960606765002012
459.8052906990051,0.0042419726960361
459.829954624176,0.0041105118580162525
459.8543019294739,0.003083130344748497
459.8780093193054,0.004066586960107088
459.9039361476898,0.003463328117504716
459.9274935722351,0.0039034890942275524
459.95318603515625,0.0038269399665296078
460.0023458003998,0.0033259731717407703
460.04818773269653,0.0030009651090949774
460.0750296115875,0.004123151767998934
460.1020505428314,0.003875161288306117
460.1267251968384,0.003468194045126438
460.15718507766724,0.0038106872234493494
460.1845271587372,0.0041565364226698875
460.20736289024353,0.0037382596638053656
460.2331221103668,0.003532752627506852
460.25803685188293,0.0042340802028775215
460.2832155227661,0.00353139522485435
460.3089210987091,0.003955100197345018
460.3326199054718,0.00312383403070271
460.35683131217957,0.003336760913953185
460.38144850730896,0.00350537640042603
460.406418800354,0.0035447075497359037
460.4326550960541,0.0033134077675640583
460.4544241428375,0.0032279433216899633
460.4783890247345,0.0032504519913345575
460.5010452270508,0.0038305032067000866
460.5249767303467,0.003633810905739665
460.54992866516113,0.004175161477178335
460.57573556900024,0.0035410241689532995
460.6025264263153,0.0037233661860227585
460.62627148628235,0.003234386909753084
460.65062856674194,0.003205492626875639
460.6738681793213,0.0034034852869808674
460.70060110092163,0.003219683188945055
460.7273666858673,0.0032418982591480017
460.7518014907837,0.003340022172778845
460.77770733833313,0.003636184148490429
460.8016242980957,0.0031609749421477318
460.82698225975037,0.0035373943392187357
460.8524401187897,0.002988761058077216
460.8782181739807,0.0032773034181445837
460.9054584503174,0.0038197448011487722
460.94265389442444,0.0037634186446666718
460.9654231071472,0.003437805688008666
460.9891884326935,0.0035636085085570812
461.01848101615906,0.0036127143539488316
461.0424883365631,0.003461613552644849
461.067622423172,0.003486444940790534
461.09024715423584,0.0037247496657073498
461.1147406101227,0.00392147758975625
461.1402840614319,0.00372372567653656
461.16388154029846,0.003526621498167515
461.18756198883057,0.0032573675271123648
461.21104645729065,0.0034310901537537575
461.2359263896942,0.004095340147614479
461.2579641342163,0.003460322041064501
461.2833204269409,0.0036079459823668003
461.3075110912323,0.003314472269266844
461.331258058548,0.003374970518052578
461.3563256263733,0.0036243742797523737
461.38014125823975,0.0032693014945834875
461.4074454307556,0.0036733713932335377
461.43141412734985,0.0029599606059491634
461.4552512168884,0.0037469142116606236
461.4938576221466,0.0033670347183942795
461.51937103271484,0.003289033891633153
461.5457420349121,0.003140060929581523
461.5694236755371,0.0031684343703091145
461.59311413764954,0.0026172136422246695
461.6173105239868,0.003673307131975889
461.6441431045532,0.00328588648699224
461.667697429657,0.0035087428987026215
461.69351267814636,0.003527527442201972
461.7193429470062,0.003560269484296441
461.7444176673889,0.0036745446268469095
461.76956152915955,0.003780451836064458
461.7924518585205,0.0037196523044258356
461.8187747001648,0.003551315516233444
461.843816280365,0.0034693314228206873
461.8677787780762,0.0033795142080634832
461.8951816558838,0.0032285829074680805
461.9180166721344,0.002851258497685194
461.9415907859802,0.002853778889402747
461.96507477760315,0.00337625527754426
461.98911476135254,0.0031711726915091276
462.01320719718933,0.0029284071642905474
462.0379047393799,0.002816697582602501
462.06357169151306,0.0027180975303053856
462.0871744155884,0.003166857175529003
462.1232600212097,0.0030518637504428625
462.147260427475,0.003145527793094516
462.17236328125,0.002695844043046236
462.2009561061859,0.0032789872493594885
462.22657012939453,0.0029732626862823963
462.2524302005768,0.003021999029442668
462.27831268310547,0.0032275181729346514
462.30476427078247,0.0035835993476212025
462.3287994861603,0.0032021196093410254
462.3525252342224,0.0027949954383075237
462.3778541088104,0.0028532040305435658
462.40387082099915,0.0031638043001294136
462.4302430152893,0.0026348659303039312
462.4551205635071,0.002788155572488904
462.48325657844543,0.0028715257067233324
462.50668025016785,0.0031573688611388206
462.53219628334045,0.002948645269498229
462.5723843574524,0.002502551069483161
462.59957003593445,0.003359053749591112
462.6227607727051,0.003434935351833701
462.6476311683655,0.003384641371667385
462.67167711257935,0.0027302594389766455
462.69617199897766,0.0028385494370013475
462.7229096889496,0.0029036574997007847
462.74774169921875,0.002906812122091651
462.7724940776825,0.002734596375375986
462.7950210571289,0.0028692518826574087
462.8224472999573,0.00350715103559196
462.84865260124207,0.0030403481796383858
462.87228083610535,0.003379215020686388
