time,loss
520.4703764915466,0.1636756807565689
520.5130314826965,0.16498848795890808
520.5509026050568,0.16893716156482697
520.5837523937225,0.16303478181362152
520.6189436912537,0.16538818180561066
520.6557557582855,0.15993990004062653
520.6962013244629,0.1754036247730255
520.739508152008,0.15852698683738708
520.7875998020172,0.16416987776756287
520.8273437023163,0.1618157923221588
520.8739838600159,0.15849615633487701
520.9141938686371,0.16209255158901215
520.9586050510406,0.1661657691001892
521.0041058063507,0.16235432028770447
521.049765586853,0.16607381403446198
521.0948247909546,0.16495785117149353
521.134840965271,0.1546911597251892
521.1750392913818,0.1597108244895935
521.2097532749176,0.17238618433475494
521.2475283145905,0.17233364284038544
521.300083398819,0.16553854942321777
521.3390467166901,0.16142743825912476
521.3772337436676,0.16331879794597626
521.4256329536438,0.16550536453723907
521.4671745300293,0.17288611829280853
521.5113081932068,0.1733660101890564
521.5562121868134,0.16498646140098572
521.5925087928772,0.1559290885925293
521.6332585811615,0.16555991768836975
521.672609090805,0.16955646872520447
521.7101306915283,0.16116352379322052
521.7438967227936,0.15405681729316711
521.7775044441223,0.16042526066303253
521.8147888183594,0.16285297274589539
521.84929728508,0.1607276052236557
521.8818066120148,0.1681187003850937
521.9189126491547,0.17523200809955597
521.952522277832,0.16916903853416443
521.982283115387,0.16813188791275024
522.0168113708496,0.16358701884746552
522.0503973960876,0.16577662527561188
522.081789970398,0.16312098503112793
522.121372461319,0.15728344023227692
522.154844045639,0.1695341020822525
522.1934089660645,0.17193980515003204
522.2339935302734,0.16606582701206207
522.2688219547272,0.15891796350479126
522.3045094013214,0.15908457338809967
522.3377237319946,0.15871544182300568
522.3705811500549,0.16143329441547394
522.4021925926208,0.1658373475074768
522.4350876808167,0.15966510772705078
522.4693129062653,0.16648322343826294
522.5028855800629,0.1601794958114624
522.5326085090637,0.1638001650571823
522.5652937889099,0.1634703427553177
522.6003429889679,0.17653079330921173
522.632700920105,0.1586180329322815
522.6653201580048,0.1666211634874344
522.6989471912384,0.1663810759782791
522.7328562736511,0.16199038922786713
522.7658166885376,0.15982651710510254
522.8003227710724,0.16897134482860565
522.8295760154724,0.1652820110321045
522.868115901947,0.17103345692157745
522.8990728855133,0.16068035364151
522.931795835495,0.15793241560459137
522.9616045951843,0.1681894212961197
522.990884065628,0.1628909707069397
523.0229377746582,0.171167254447937
523.0572774410248,0.16642148792743683
523.0891354084015,0.1728353500366211
523.1242156028748,0.16375960409641266
523.1557385921478,0.16160346567630768
523.185665845871,0.16551966965198517
523.2127792835236,0.1655856817960739
523.2412030696869,0.1639086753129959
523.2762825489044,0.15893889963626862
523.307047367096,0.16237547993659973
523.3356404304504,0.15784868597984314
523.3664968013763,0.16554652154445648
523.3984055519104,0.15633204579353333
523.4274659156799,0.16235865652561188
523.4662115573883,0.16459164023399353
523.505987405777,0.16790059208869934
523.5510640144348,0.16781997680664062
523.5945775508881,0.16135035455226898
523.6327531337738,0.164256289601326
523.6789038181305,0.16257426142692566
523.7211017608643,0.16587680578231812
523.7744171619415,0.1688680797815323
523.826093673706,0.1651747077703476
523.8712861537933,0.16697348654270172
523.9168581962585,0.15296801924705505
523.9570918083191,0.15947353839874268
523.9897217750549,0.1628623902797699
524.021562576294,0.16639074683189392
524.0548021793365,0.1702362596988678
524.0869646072388,0.17654578387737274
524.1193537712097,0.17341415584087372
524.1564645767212,0.1622181534767151
524.1882357597351,0.16862571239471436
524.220771074295,0.15622499585151672
524.2522432804108,0.15774187445640564
524.280695438385,0.17387740314006805
524.309808254242,0.16821616888046265
524.3418419361115,0.16892868280410767
524.3749225139618,0.16611449420452118
524.4064257144928,0.16786323487758636
524.4373290538788,0.16649070382118225
524.4693987369537,0.17046481370925903
524.5034711360931,0.1663431078195572
524.5336456298828,0.15576468408107758
524.5624132156372,0.167867049574852
524.5947911739349,0.15480484068393707
524.6268999576569,0.16787734627723694
524.658989906311,0.16892698407173157
524.688725233078,0.16338153183460236
524.7179269790649,0.16745829582214355
524.7486000061035,0.1626814305782318
524.785894870758,0.1712731122970581
524.8167903423309,0.15024971961975098
524.8510320186615,0.16576534509658813
524.8829736709595,0.1642311066389084
524.9153199195862,0.1673438549041748
524.9475665092468,0.17040355503559113
524.9809563159943,0.1597537398338318
525.0120363235474,0.16897889971733093
525.0415194034576,0.16789282858371735
525.0719799995422,0.15948304533958435
525.1061310768127,0.16836445033550262
525.1391899585724,0.15217231214046478
525.169924736023,0.15838049352169037
525.2001543045044,0.15397559106349945
525.2297163009644,0.1662689596414566
525.2631516456604,0.16515067219734192
525.2965135574341,0.1637091338634491
525.330235004425,0.16040243208408356
525.3660025596619,0.16323566436767578
525.3991537094116,0.16795246303081512
525.4330110549927,0.16580721735954285
525.4663100242615,0.1699344664812088
525.4991641044617,0.1609029769897461
525.5320658683777,0.16858302056789398
525.5657248497009,0.16929730772972107
525.597678899765,0.1603863686323166
525.6302876472473,0.1549798995256424
525.6656339168549,0.16815321147441864
525.7035202980042,0.1637442409992218
525.7377638816833,0.1656446009874344
525.7732582092285,0.16256210207939148
525.806857585907,0.16582179069519043
525.8397409915924,0.1627594530582428
525.8722765445709,0.1608377993106842
525.9020936489105,0.1624399572610855
525.9338026046753,0.16214324533939362
525.9663987159729,0.1636800765991211
526.0004189014435,0.17266547679901123
526.0315420627594,0.16577978432178497
526.0620112419128,0.1695079803466797
526.0956177711487,0.16351360082626343
526.1263139247894,0.1657690405845642
526.1578090190887,0.15625646710395813
526.1878249645233,0.16349589824676514
526.218095779419,0.15902327001094818
526.2507638931274,0.16031983494758606
526.2882888317108,0.16788707673549652
526.3235745429993,0.16182780265808105
526.357438325882,0.16365134716033936
526.3974258899689,0.16780421137809753
526.4311933517456,0.1687442511320114
526.46382188797,0.15420278906822205
526.4935493469238,0.16720058023929596
526.5254232883453,0.16408859193325043
526.560394525528,0.1622622311115265
526.591313123703,0.16573907434940338
526.6239142417908,0.1631656289100647
526.6527526378632,0.1581641137599945
526.6834309101105,0.16291750967502594
526.7129740715027,0.15356317162513733
526.7447793483734,0.16686823964118958
526.7770943641663,0.16940324008464813
526.8100969791412,0.16424521803855896
526.8407936096191,0.1639227271080017
526.8738949298859,0.16098853945732117
526.9059054851532,0.1614162176847458
526.939287185669,0.15947720408439636
526.9694805145264,0.16767330467700958
526.9997458457947,0.15991979837417603
527.0338132381439,0.16353827714920044
527.063880443573,0.17097343504428864
527.0946698188782,0.17841748893260956
527.1253333091736,0.1697302907705307
527.156614780426,0.16401144862174988
527.1879227161407,0.16524706780910492
527.2208604812622,0.17030081152915955
527.2500002384186,0.16441543400287628
527.282066822052,0.15564270317554474
527.3136928081512,0.16984698176383972
527.3459041118622,0.1633274108171463
527.3748452663422,0.16142307221889496
527.4041302204132,0.16752004623413086
527.4330718517303,0.15774741768836975
527.4637551307678,0.1698390692472458
527.4926054477692,0.17216052114963531
527.5225880146027,0.17660851776599884
527.5533037185669,0.16494536399841309
527.5850694179535,0.17225146293640137
527.6184737682343,0.16463521122932434
527.64861536026,0.16315999627113342
527.6777625083923,0.16070789098739624
527.7064261436462,0.15932713449001312
527.7380349636078,0.17237567901611328
527.7747359275818,0.16802923381328583
527.8089771270752,0.16099636256694794
527.8428628444672,0.17508523166179657
527.8752534389496,0.1614912748336792
527.9084379673004,0.16395869851112366
527.9424855709076,0.16699130833148956
527.9775037765503,0.1661606878042221
528.0114288330078,0.16836895048618317
528.0450115203857,0.16031642258167267
528.0772135257721,0.1643420308828354
528.1107361316681,0.16461502015590668
528.1442670822144,0.16308711469173431
528.1821653842926,0.1602190136909485
528.2146437168121,0.14881858229637146
528.2471117973328,0.1711893379688263
528.2805349826813,0.161674365401268
528.3138086795807,0.1638159155845642
528.3458106517792,0.15770259499549866
528.3788468837738,0.15624907612800598
528.4074518680573,0.16304035484790802
528.4425537586212,0.1669011265039444
528.4774491786957,0.15973925590515137
528.5083022117615,0.170134499669075
528.5381450653076,0.16944755613803864
528.572390794754,0.16106411814689636
528.6031651496887,0.161667138338089
528.6341326236725,0.1655603051185608
528.6664760112762,0.15953567624092102
528.6948454380035,0.1694110780954361
528.7264020442963,0.1667546033859253
528.7563633918762,0.17039373517036438
528.7865369319916,0.16971124708652496
528.8156213760376,0.15124376118183136
528.8438940048218,0.1677737832069397
528.8751304149628,0.16901230812072754
528.9059097766876,0.16239489614963531
528.9351131916046,0.1674407422542572
528.9656376838684,0.17202861607074738
528.9981110095978,0.17237411439418793
529.017258644104,0.162521630525589
529.6837213039398,0.16800154745578766
529.722692489624,0.16933979094028473
529.7539224624634,0.16325236856937408
529.7855088710785,0.1512497067451477
529.8168046474457,0.15107093751430511
529.8470544815063,0.1772783398628235
529.8786528110504,0.17242194712162018
529.9071824550629,0.16388235986232758
529.9384806156158,0.1651230901479721
529.969405412674,0.16899900138378143
529.9988613128662,0.16007062792778015
530.0300533771515,0.17110976576805115
530.0610179901123,0.15859705209732056
530.0926024913788,0.167962446808815
530.1227378845215,0.16268740594387054
530.1529376506805,0.1653142124414444
530.1834762096405,0.1606813371181488
530.2137207984924,0.16110491752624512
530.242755651474,0.16027218103408813
530.2742252349854,0.17105525732040405
530.3079724311829,0.16514670848846436
530.3391332626343,0.16271042823791504
530.3734180927277,0.17195789515972137
530.4033739566803,0.16025897860527039
530.436304807663,0.17156212031841278
530.4674470424652,0.16326045989990234
530.4988746643066,0.15930324792861938
530.5321502685547,0.15701782703399658
530.5620489120483,0.165822833776474
530.5909025669098,0.15632466971874237
530.6227910518646,0.16154350340366364
530.6548008918762,0.1635233610868454
530.6866683959961,0.16755984723567963
530.7185108661652,0.16213221848011017
530.7482466697693,0.1626243144273758
530.7778487205505,0.1645747721195221
530.811377286911,0.17485411465168
530.8455891609192,0.16158205270767212
530.8810362815857,0.1601349413394928
530.9133384227753,0.158189058303833
530.9474260807037,0.15943840146064758
530.9825303554535,0.16829697787761688
531.0202496051788,0.16536715626716614
531.0594639778137,0.16710563004016876
531.0999369621277,0.16946257650852203
531.1376101970673,0.16410309076309204
531.1739318370819,0.15664659440517426
531.2140884399414,0.16743430495262146
531.2512493133545,0.1696731597185135
531.2810487747192,0.1738906055688858
531.3124477863312,0.16735588014125824
531.3433511257172,0.15515825152397156
531.3731832504272,0.15770737826824188
531.4053022861481,0.16708271205425262
531.439197063446,0.17056876420974731
531.4674732685089,0.16765007376670837
531.4974608421326,0.16375793516635895
531.5263020992279,0.1645984947681427
531.5565626621246,0.17321746051311493
531.5853197574615,0.16182276606559753
531.6210391521454,0.16412654519081116
531.653219461441,0.1550540179014206
531.6847586631775,0.17092767357826233
531.7184615135193,0.16648176312446594
531.7488009929657,0.1600531041622162
531.7784080505371,0.17626510560512543
531.8088002204895,0.1733848601579666
531.8389925956726,0.16875417530536652
531.8664267063141,0.16091227531433105
531.8963959217072,0.17318636178970337
531.9287219047546,0.15954674780368805
531.9595346450806,0.16425952315330505
531.9926943778992,0.16365209221839905
532.0300250053406,0.1653764694929123
532.0608341693878,0.16561317443847656
532.0883297920227,0.16222389042377472
532.1191415786743,0.1597282737493515
532.1511793136597,0.1647505909204483
532.1837646961212,0.16355201601982117
532.2133016586304,0.1684889942407608
532.2467448711395,0.16424745321273804
532.2774512767792,0.1600383222103119
532.3113272190094,0.160735085606575
532.3434584140778,0.1670924574136734
532.3754091262817,0.16881121695041656
532.4064331054688,0.16552557051181793
532.4380996227264,0.16821864247322083
532.4696352481842,0.1659543216228485
532.5002300739288,0.15988269448280334
532.5328691005707,0.1704566478729248
532.5645112991333,0.1564837247133255
532.5950636863708,0.16354434192180634
532.6242234706879,0.16846324503421783
532.6544151306152,0.16254755854606628
532.6885209083557,0.17024339735507965
532.7248520851135,0.16225162148475647
532.753504037857,0.16173866391181946
532.7844173908234,0.18227910995483398
532.8191068172455,0.16930745542049408
532.846378326416,0.15672557055950165
532.8753890991211,0.16604988276958466
532.9115552902222,0.17037415504455566
532.9456069469452,0.168889120221138
532.9789292812347,0.1586078256368637
533.0156252384186,0.1616264134645462
533.0483257770538,0.16389454901218414
533.0792837142944,0.16770751774311066
533.1118829250336,0.1726006269454956
533.1482906341553,0.16629253327846527
533.1793177127838,0.1607741266489029
