time,loss
387.4477186203003,0.0031639765948057175
387.47330951690674,0.00402675848454237
387.4970326423645,0.0034173359163105488
387.5249650478363,0.003948609344661236
387.5504033565521,0.004009872674942017
387.57492423057556,0.003928787540644407
387.6004457473755,0.004651697818189859
387.62771463394165,0.0034071337431669235
387.6508779525757,0.00341387209482491
387.675518989563,0.003972216043621302
387.70073890686035,0.0044057294726371765
387.7259397506714,0.00310666230507195
387.75092363357544,0.003598096314817667
387.77621483802795,0.0035331090912222862
387.7990231513977,0.003800952108576894
387.82312870025635,0.0030901902355253696
387.8723769187927,0.003633839776739478
387.90514945983887,0.0036654542200267315
387.92810463905334,0.003091646358370781
387.95600175857544,0.004385094158351421
387.9806468486786,0.0034159081988036633
388.00849628448486,0.0036917184479534626
388.0325858592987,0.0030961756128817797
388.0564386844635,0.0029571889899671078
388.0826358795166,0.0031929309479892254
388.1056215763092,0.0036168121732771397
388.1317653656006,0.0034463880583643913
388.15552973747253,0.003189923707395792
388.1795172691345,0.002750420244410634
388.1953053474426,0.0039269160479307175
388.6645607948303,0.0032655452378094196
388.6881935596466,0.0033428482711315155
388.71517300605774,0.0033587191719561815
388.7412405014038,0.0037784611340612173
388.7655191421509,0.0034992569126188755
388.8021185398102,0.002634794684126973
388.8311347961426,0.0038876240141689777
388.85441184043884,0.0031749706249684095
388.88027930259705,0.0036056977696716785
388.90252900123596,0.003041199641302228
388.9264750480652,0.0033982268068939447
388.9491477012634,0.0036924658343195915
388.9737911224365,0.003591706044971943
388.9979066848755,0.003269116161391139
389.0213813781738,0.003675563260912895
389.0473437309265,0.0029400677885860205
389.07136487960815,0.003480159677565098
389.09568548202515,0.002850322052836418
389.11942052841187,0.003584611928090453
389.14220547676086,0.003450993914157152
389.16673278808594,0.003559800097718835
389.18995213508606,0.0033260255586355925
389.2159221172333,0.0036856073420494795
389.24198508262634,0.0024821015540510416
389.2648870944977,0.004128776025027037
389.28758096694946,0.0029273361433297396
389.3115646839142,0.0036737960763275623
389.35887455940247,0.003252282738685608
389.38587760925293,0.002790467580780387
389.4119863510132,0.0032367974054068327
389.43909430503845,0.002886777510866523
389.46670794487,0.003962199203670025
389.49209356307983,0.003309001913294196
389.51628589630127,0.003239220008254051
389.5396716594696,0.0030027031898498535
389.5638482570648,0.003206920577213168
389.5893461704254,0.0035974804777652025
389.6148421764374,0.0033587904181331396
389.639839887619,0.003419222543016076
389.66364336013794,0.002534671453759074
389.6881675720215,0.0035961749963462353
389.7130036354065,0.0032565223518759012
389.7383849620819,0.0032089899759739637
389.7621386051178,0.0030186118092387915
389.78701543807983,0.0033997211139649153
389.811411857605,0.0029300826136022806
389.8377022743225,0.003379969857633114
389.86312532424927,0.0025357475969940424
389.8905427455902,0.003491889452561736
389.94968605041504,0.0033530204091221094
389.97796845436096,0.003141139168292284
390.0068802833557,0.003524313447996974
390.033358335495,0.0032836480531841516
390.0591447353363,0.0035099328961223364
390.0881357192993,0.003707121592015028
390.11265778541565,0.003312318352982402
390.13573265075684,0.0033930193167179823
390.1617784500122,0.0033839803654700518
390.1864848136902,0.003581574885174632
390.21150827407837,0.004029037896543741
390.2393057346344,0.0035113089252263308
390.2640516757965,0.00436311075463891
390.2879981994629,0.0033607238437980413
390.3141598701477,0.003342199604958296
390.33761954307556,0.0033983050379902124
390.3619544506073,0.0036071394570171833
390.3866171836853,0.00354218203574419
390.4118604660034,0.003022492863237858
390.43442463874817,0.0037370813079178333
390.4589376449585,0.0030715286266058683
390.48450112342834,0.003036883659660816
390.5122106075287,0.0034721028059720993
390.5389726161957,0.0031305253505706787
390.56360840797424,0.0033139947336167097
390.5899567604065,0.0037166010588407516
390.61561584472656,0.0031885344069451094
390.6400375366211,0.0033430098555982113
390.6669111251831,0.0033964626491069794
390.6904664039612,0.0034311749041080475
390.7163600921631,0.004105419851839542
390.7405951023102,0.0035814165603369474
390.7660582065582,0.0038383775390684605
390.7912611961365,0.0036551181692630053
390.81600189208984,0.003948614466935396
390.8403353691101,0.004032416734844446
390.86310338974,0.0031491124536842108
390.92681527137756,0.00463619502261281
390.9522476196289,0.003726992290467024
390.98274970054626,0.003949935082346201
391.0106828212738,0.0046715931966900826
391.03914308547974,0.004642923828214407
391.0650124549866,0.0034033532720059156
391.0912024974823,0.0038564896676689386
391.1119246482849,0.003111385041847825
391.1371579170227,0.0038381917402148247
391.1622908115387,0.0031492779962718487
391.18664288520813,0.003994532860815525
391.21248960494995,0.004346356727182865
391.2358241081238,0.0037205989938229322
391.2617402076721,0.004057006910443306
391.284441947937,0.003553015412762761
391.30791425704956,0.0038006475660949945
391.33267283439636,0.0038953993935137987
391.35566091537476,0.003550105495378375
391.38042855262756,0.0036438368260860443
391.4064061641693,0.003469363320618868
391.4300494194031,0.003561497200280428
391.45611357688904,0.0033653853461146355
391.4798696041107,0.004211350344121456
391.5054259300232,0.0033335050102323294
391.5313425064087,0.003573372960090637
391.55654406547546,0.003291577100753784
391.5812864303589,0.0034902088809758425
391.60576939582825,0.00318047683686018
391.6308102607727,0.0028464565984904766
391.65821862220764,0.0036763071548193693
391.6818468570709,0.003578289644792676
391.7083411216736,0.003349531441926956
391.7317225933075,0.003480986924842
391.76080417633057,0.003670023987069726
391.7860391139984,0.0034544162917882204
391.80879068374634,0.0033266113605350256
391.8585407733917,0.003655355889350176
391.88974618911743,0.003670045640319586
391.91808700561523,0.004656768869608641
391.94370341300964,0.0038463554810732603
391.9712076187134,0.003489751135930419
391.99673867225647,0.0036915247328579426
392.0224277973175,0.003920035436749458
392.04956912994385,0.0031313037034124136
392.0768208503723,0.0032117743976414204
392.10016226768494,0.004072886426001787
392.12534761428833,0.003335540881380439
392.1495506763458,0.0034936543088406324
392.1732416152954,0.0034000419545918703
392.1993017196655,0.0035085587296634912
392.22537779808044,0.004002854693681002
392.25069785118103,0.003312746761366725
392.27344846725464,0.003843529848381877
392.2994318008423,0.00436824606731534
392.3246068954468,0.0038097654469311237
392.3511824607849,0.004460896831005812
392.3767855167389,0.004104184452444315
392.3996570110321,0.0035997407976537943
392.4237971305847,0.0033092109952121973
392.4519782066345,0.00349082937464118
392.47544717788696,0.0034152923617511988
392.4994864463806,0.004230062942951918
392.52355194091797,0.003554937429726124
392.5484266281128,0.003561329795047641
392.57466650009155,0.003810296533629298
392.5979332923889,0.004025545436888933
392.6225142478943,0.0036490948405116796
392.64674615859985,0.003438918851315975
392.67378330230713,0.0042310780845582485
392.69878101348877,0.003126217983663082
392.72482085227966,0.004318176303058863
392.74750685691833,0.003600595286116004
392.7685468196869,0.0034991311840713024
392.80563735961914,0.0035185201559215784
392.83208656311035,0.004127107094973326
392.8545961380005,0.003217517863959074
392.87941336631775,0.003596344729885459
392.9056029319763,0.0038007202092558146
392.9289331436157,0.0036183118354529142
392.9560298919678,0.003530832240357995
392.9806606769562,0.0036614856217056513
393.00563955307007,0.0035034685861319304
393.0309479236603,0.003648617072030902
393.05441904067993,0.003737962106242776
393.0814218521118,0.0030174481216818094
393.10549092292786,0.0034611064475029707
393.1317672729492,0.0033737688791006804
393.1763517856598,0.0035377012100070715
393.2050895690918,0.0037036254070699215
393.2296931743622,0.004016703926026821
393.25380086898804,0.004195719957351685
393.2804956436157,0.0037180602084845304
393.3073649406433,0.004904832690954208
393.3314599990845,0.003216428915038705
393.3575050830841,0.004653301555663347
393.38450717926025,0.003844338469207287
393.4072918891907,0.003655091393738985
393.43305373191833,0.003850032342597842
393.45826268196106,0.00433117663487792
393.48302721977234,0.0038029630668461323
393.5087068080902,0.0034999095369130373
393.5318214893341,0.003228289308026433
393.559344291687,0.004778473637998104
393.5863587856293,0.0032712954562157393
393.60985684394836,0.0031698148231953382
393.6338677406311,0.003666474251076579
393.6571481227875,0.0034798660781234503
393.68246388435364,0.003326286096125841
393.71006083488464,0.003740056185051799
393.73589158058167,0.003839547513052821
393.7633390426636,0.0034777959808707237
393.78789353370667,0.002920428989455104
393.8139503002167,0.003944279160350561
393.8382456302643,0.003774164244532585
393.8629276752472,0.004207916092127562
393.8889455795288,0.003906868398189545
393.9268343448639,0.003390700789168477
393.9495437145233,0.0034270184114575386
393.97601771354675,0.003545133164152503
394.00315713882446,0.003599340794607997
394.0274348258972,0.0037053655833005905
394.0526797771454,0.0037127321120351553
394.0755150318146,0.0036164724733680487
394.1013391017914,0.004063473083078861
394.1242196559906,0.003068600781261921
394.15267729759216,0.003824082901701331
394.1826162338257,0.0038218265399336815
394.21001625061035,0.004086860455572605
394.2376391887665,0.003275654511526227
394.26590299606323,0.0036370104644447565
394.3215534687042,0.004208085592836142
394.35276675224304,0.00348891899921
394.3812789916992,0.004000375978648663
394.41050243377686,0.0037881319876760244
394.4356737136841,0.003937420900911093
394.4633605480194,0.0033020072150975466
394.488778591156,0.0034301429986953735
394.5191431045532,0.0038065463304519653
394.5480308532715,0.0042523471638560295
394.572731256485,0.003365873359143734
394.6013734340668,0.003062913892790675
394.6282546520233,0.003943063318729401
394.65604758262634,0.003477184334769845
394.68483781814575,0.003431615186855197
394.7105906009674,0.0031138877384364605
394.7358732223511,0.003589329309761524
394.7637906074524,0.0037708489689975977
394.7918918132782,0.0031584936659783125
394.81599831581116,0.0029453143943101168
394.84251832962036,0.0038783482741564512
394.86744928359985,0.0030106764752417803
394.89252281188965,0.003007174003869295
394.9173204898834,0.0030059432610869408
394.9425377845764,0.003377604065462947
395.00355339050293,0.003514579962939024
395.03412532806396,0.003144297283142805
395.06042218208313,0.004246438853442669
395.0890235900879,0.003472483018413186
395.11130023002625,0.0032150065526366234
395.13871240615845,0.003132227808237076
395.1638152599335,0.0037092857528477907
395.1883795261383,0.0035210202913731337
395.2159414291382,0.003619278082624078
395.2416751384735,0.0031946240924298763
395.2674288749695,0.003327478189021349
395.2934877872467,0.003356123808771372
395.3149139881134,0.0032568874303251505
395.34037470817566,0.0037829275242984295
395.365181684494,0.003478219034150243
395.3899188041687,0.003033979795873165
395.41725897789,0.003395979292690754
395.440616607666,0.002931550145149231
395.4652681350708,0.0034381235018372536
395.49042415618896,0.0033302318770438433
395.51472640037537,0.003168518655002117
395.5389084815979,0.003977953922003508
395.5638687610626,0.0035551232285797596
395.589120388031,0.003550400026142597
395.6134991645813,0.0035204035229980946
395.6379761695862,0.0034324200823903084
395.6639506816864,0.003200298175215721
395.6896057128906,0.003920999821275473
395.71390748023987,0.0032501714304089546
395.73793148994446,0.003629334969446063
395.76512694358826,0.003146521979942918
395.79217410087585,0.0033487784676253796
395.81591987609863,0.0038168190512806177
395.83991050720215,0.003121762303635478
395.86749029159546,0.003856972325593233
395.8918845653534,0.003488341812044382
395.9300892353058,0.0035689962096512318
395.96978974342346,0.004084424581378698
395.99823451042175,0.003669577185064554
396.0222318172455,0.0033750496804714203
396.04843306541443,0.0033206664957106113
396.07529187202454,0.0038208095356822014
396.0987150669098,0.003617039881646633
396.1241226196289,0.0030977451242506504
396.1470901966095,0.0033223098143935204
396.1723003387451,0.0033386771101504564
396.1983473300934,0.0038819487672299147
396.2222282886505,0.0029285731725394726
396.247873544693,0.0034129025880247355
396.274658203125,0.0032335238065570593
396.3001823425293,0.003164982656016946
396.32761907577515,0.003309905994683504
396.35283398628235,0.003506065346300602
396.3754560947418,0.0036561149172484875
396.4012610912323,0.003468407317996025
396.42422795295715,0.003028852166607976
396.4484827518463,0.0039972346276044846
396.47188901901245,0.003736234037205577
396.49575424194336,0.003586105303838849
