time,loss
420.7708327770233,0.006829786114394665
420.7944588661194,0.007378377951681614
420.817489862442,0.006407562177628279
420.83995294570923,0.007033118978142738
420.86482071876526,0.006457620766013861
420.8880064487457,0.006430353503674269
420.9130074977875,0.0067964899353682995
420.93603229522705,0.005898897536098957
420.9591438770294,0.006663573905825615
420.98172545433044,0.006557372864335775
421.0054507255554,0.006611081305891275
421.02800583839417,0.008073382079601288
421.0520513057709,0.00629433011636138
421.0750777721405,0.006342696025967598
421.0977900028229,0.007617717608809471
421.11915707588196,0.006432981230318546
421.14564847946167,0.006560772657394409
421.17061734199524,0.006118974648416042
421.1933054924011,0.005926383659243584
421.21896290779114,0.006135760340839624
421.24096751213074,0.006321750581264496
421.2648837566376,0.0058226329274475574
421.28839445114136,0.007036594208329916
421.31178736686707,0.006323751527816057
421.33488845825195,0.006522828247398138
421.35869431495667,0.0065066516399383545
421.3828876018524,0.006776863243430853
421.40528774261475,0.007217830047011375
421.43009853363037,0.0059063793160021305
421.4530885219574,0.0058564115315675735
421.47692108154297,0.006665659602731466
421.5013976097107,0.005871839355677366
421.5247917175293,0.007589395623654127
421.5496516227722,0.00795819703489542
421.57328057289124,0.007854809053242207
421.59735202789307,0.005398148205131292
421.6208481788635,0.007054210640490055
421.64487767219543,0.005690042860805988
421.66973090171814,0.006231334526091814
421.694931268692,0.005983761046081781
421.71907448768616,0.007285702042281628
421.74155259132385,0.006139937322586775
421.76428747177124,0.005709478631615639
421.78590393066406,0.006194744724780321
421.80948305130005,0.00550897466018796
421.83315658569336,0.006695232354104519
421.85772466659546,0.00610032444819808
421.8810758590698,0.006063821259886026
421.90245509147644,0.005681466776877642
421.92616510391235,0.007327902130782604
421.9519844055176,0.00703662633895874
421.9758551120758,0.007034016773104668
421.9999599456787,0.00740745710209012
422.02296137809753,0.006095614284276962
422.0464098453522,0.0062302411533892155
422.07000970840454,0.007418591063469648
422.0934302806854,0.005999314598739147
422.1183705329895,0.006080480758100748
422.14228320121765,0.006069662515074015
422.16488122940063,0.006109191570430994
422.18894934654236,0.005901584401726723
422.21068120002747,0.00700716907158494
422.2354702949524,0.006715264171361923
422.2574887275696,0.006436589173972607
422.2816650867462,0.006308230571448803
422.3050594329834,0.006053037475794554
422.3279013633728,0.006167403422296047
422.3506851196289,0.006111955735832453
422.3733170032501,0.007108414079993963
422.39721059799194,0.005341542884707451
422.41992568969727,0.007403720635920763
422.4429712295532,0.0065103075467050076
422.4654588699341,0.006400301121175289
422.48971152305603,0.006398573983460665
422.5137927532196,0.006453143432736397
422.53682947158813,0.005600100848823786
422.55976009368896,0.007767930626869202
422.58447670936584,0.005526428110897541
422.6079318523407,0.007478315848857164
422.6318118572235,0.00613322714343667
422.65638160705566,0.006616134662181139
422.6795151233673,0.0074515873566269875
422.7033529281616,0.007236797828227282
422.7273976802826,0.006235202308744192
422.7499084472656,0.006851876620203257
422.7728343009949,0.006333026569336653
422.7953255176544,0.006680802442133427
422.8192923069,0.005887825507670641
422.8438239097595,0.006985094863921404
422.86926889419556,0.006167976651340723
422.89414715766907,0.007416431792080402
422.92025804519653,0.00631136866286397
422.9457001686096,0.006577824242413044
422.97237634658813,0.006316349841654301
423.006290435791,0.006409879773855209
423.0452742576599,0.006553696468472481
423.0838794708252,0.006104190368205309
423.123904466629,0.006169174797832966
423.1605520248413,0.006637916434556246
423.1948866844177,0.00752305006608367
423.2306134700775,0.006478407420217991
423.25739908218384,0.006562080234289169
423.2864224910736,0.00640706904232502
423.3098249435425,0.005158496554940939
423.33451080322266,0.006203658878803253
423.3592834472656,0.0067299711517989635
423.38585567474365,0.005966365337371826
423.41040539741516,0.0062208580784499645
423.43553400039673,0.0073206862434744835
423.45851278305054,0.007344870362430811
423.48230600357056,0.007765188813209534
423.5034546852112,0.004905417561531067
423.5282368659973,0.00594432232901454
423.5509042739868,0.008241522125899792
423.5740692615509,0.005876265000551939
423.60045623779297,0.00614100182428956
423.6236426830292,0.007010402623564005
423.64929842948914,0.008209624327719212
423.67129373550415,0.005606028717011213
423.69447898864746,0.007082138676196337
423.72030901908875,0.007937262766063213
423.74304032325745,0.00659944349899888
423.767196893692,0.007096071261912584
423.7896103858948,0.0066340891644358635
423.8119411468506,0.00660690339282155
423.8380115032196,0.005973706021904945
423.8615915775299,0.006780940108001232
423.8873653411865,0.005931403487920761
423.9128510951996,0.00673105102032423
423.9373610019684,0.006474131252616644
423.9612629413605,0.00749865872785449
423.98267221450806,0.005918499082326889
424.006511926651,0.006266177166253328
424.0297029018402,0.0053457110188901424
424.0529718399048,0.00701576704159379
424.07574582099915,0.007420365698635578
424.1006290912628,0.005557467229664326
424.1241669654846,0.0065495967864990234
424.14601731300354,0.005831591784954071
424.1707274913788,0.0070730638690292835
424.19462037086487,0.009431068785488605
424.2180118560791,0.005078243091702461
424.24171590805054,0.006049028597772121
424.26538586616516,0.007948653772473335
424.2880628108978,0.00712380139157176
424.31229639053345,0.0058014169335365295
424.33376121520996,0.006661088205873966
424.35762548446655,0.005909224506467581
424.38102984428406,0.006143683101981878
424.40652322769165,0.006485023535788059
424.42953515052795,0.006443265359848738
424.45694398880005,0.0068850163370370865
424.47887921333313,0.005991631653159857
424.4931080341339,0.007010210771113634
424.94001865386963,0.006862069014459848
424.9642777442932,0.007202645763754845
424.98663210868835,0.006272390950471163
425.0101161003113,0.006202114745974541
425.0321671962738,0.005811265204101801
425.0545754432678,0.007885463535785675
425.07705068588257,0.006246230565011501
425.098890542984,0.006607784423977137
425.12177538871765,0.006571489851921797
425.1471290588379,0.007786842528730631
425.1699686050415,0.0066725825890898705
425.1926941871643,0.006439873017370701
425.2162711620331,0.0061258492060005665
425.24084305763245,0.005724904593080282
425.2633492946625,0.007908415980637074
425.28626823425293,0.007477815728634596
425.3098418712616,0.0072847637347877026
425.3339512348175,0.005932337138801813
425.3577778339386,0.006348142400383949
425.3827075958252,0.006803140044212341
425.4055106639862,0.00685468316078186
425.4292480945587,0.005499775055795908
425.4549686908722,0.008270546793937683
425.48179030418396,0.0057513839565217495
425.50910472869873,0.006705678068101406
425.53465938568115,0.006261089351028204
425.5569996833801,0.005760437808930874
425.5804145336151,0.007240517996251583
425.60467505455017,0.005310944747179747
425.6304907798767,0.0058576688170433044
425.6555144786835,0.006565139163285494
425.67690658569336,0.005441587418317795
425.7000901699066,0.006000960245728493
425.72305846214294,0.005725392140448093
425.74486112594604,0.008159957826137543
425.767884016037,0.005568815860897303
425.79279351234436,0.007205495610833168
425.816358089447,0.0055634938180446625
425.84137058258057,0.00631550420075655
425.86552906036377,0.00629165256395936
425.8877823352814,0.006237720604985952
425.9099292755127,0.00541565241292119
425.93196535110474,0.005635506007820368
425.9547414779663,0.004780626390129328
425.9767668247223,0.006610887125134468
426.0016145706177,0.004874703008681536
426.0246286392212,0.006061623338609934
426.04770255088806,0.00711955688893795
426.07142543792725,0.007736469153314829
426.095867395401,0.009500337764620781
426.1189298629761,0.006878772750496864
426.1437015533447,0.006522528827190399
426.1677415370941,0.006631978787481785
426.19092750549316,0.006930934730917215
426.21212673187256,0.006747961975634098
426.23490357398987,0.006688095163553953
426.2600202560425,0.006613964680582285
426.2840037345886,0.006414738018065691
426.30670857429504,0.007209529634565115
426.3313059806824,0.008430263958871365
426.35395431518555,0.007554264273494482
426.3767566680908,0.008680693805217743
426.4009120464325,0.006119810976088047
426.42703652381897,0.0064115761779248714
426.4499886035919,0.006770676001906395
426.47544050216675,0.006931453011929989
426.49764251708984,0.006932727061212063
426.5218405723572,0.00662196846678853
426.5451924800873,0.007051656022667885
426.5691306591034,0.006316580809652805
426.5932602882385,0.008136942982673645
426.6149935722351,0.006080896593630314
426.6408030986786,0.006522296462208033
426.66488885879517,0.0066880034282803535
426.68847393989563,0.007787330541759729
426.71118450164795,0.0068256244994699955
426.7333562374115,0.007101596333086491
426.756952047348,0.006009538192301989
426.7805802822113,0.005504267290234566
426.804265499115,0.006439223885536194
426.82886123657227,0.006936322432011366
426.85121512413025,0.005713684484362602
426.8749966621399,0.007303089369088411
426.89590334892273,0.006045523565262556
426.9214780330658,0.00677958969026804
426.9450445175171,0.005516956094652414
426.96755933761597,0.0052007464691996574
426.9914884567261,0.006131885107606649
427.01442527770996,0.006766417995095253
427.037558555603,0.007076653186231852
427.0599708557129,0.006242199335247278
427.0854675769806,0.007475151680409908
427.10877323150635,0.006749206688255072
427.1328995227814,0.006046242546290159
427.15873169898987,0.006090931594371796
427.1810791492462,0.006822418887168169
427.2065143585205,0.005427022930234671
427.23122668266296,0.0059972237795591354
427.2562665939331,0.007310890592634678
427.2799482345581,0.005054240580648184
427.3047287464142,0.006603955291211605
427.32746291160583,0.007513305172324181
427.34959268569946,0.006323630455881357
427.3741145133972,0.006294894032180309
427.39793276786804,0.006633616518229246
427.4223692417145,0.005931352265179157
427.44590997695923,0.0060686455108225346
427.46880078315735,0.006237322464585304
427.49277353286743,0.005816243588924408
427.51812171936035,0.007269321940839291
427.54067969322205,0.005505064502358437
427.5649495124817,0.007113640196621418
427.58917808532715,0.005725535098463297
427.6127405166626,0.0062399255111813545
427.63680839538574,0.005387476179748774
427.6596040725708,0.006308373063802719
427.68441820144653,0.0065027219243347645
427.7083785533905,0.007160483859479427
427.7330996990204,0.006259783171117306
427.7567458152771,0.005186448805034161
427.7807812690735,0.0056986259296536446
427.8053457736969,0.00774515001103282
427.82849621772766,0.006115070078521967
427.85027384757996,0.006030418910086155
427.876916885376,0.006395700853317976
427.899126291275,0.006709308363497257
427.9225342273712,0.005672747734934092
427.94614005088806,0.007160593289881945
427.96996450424194,0.007590381894260645
427.99461126327515,0.006271758116781712
428.0186722278595,0.005949947517365217
428.0431241989136,0.006326557137072086
428.0667498111725,0.005758545361459255
428.0915117263794,0.006798688787966967
428.11591362953186,0.006404896732419729
428.1420602798462,0.005867260508239269
428.16537165641785,0.006995846517384052
428.1891713142395,0.006099749822169542
428.2117793560028,0.006678616628050804
428.2346293926239,0.005843387916684151
428.2582530975342,0.006265097297728062
428.2810437679291,0.0067093526013195515
428.3057909011841,0.007609542924910784
428.3297049999237,0.0060715703293681145
428.35410833358765,0.005867264233529568
428.37878465652466,0.006930264178663492
428.40412616729736,0.005303338170051575
428.42827439308167,0.006680033635348082
428.4528830051422,0.004765263292938471
428.47694849967957,0.007252848707139492
428.5001485347748,0.006495232228189707
428.52359437942505,0.006509760394692421
428.5476145744324,0.0058667585253715515
428.5706090927124,0.007463447283953428
428.59584403038025,0.006284863222390413
428.619259595871,0.007007332984358072
428.6423258781433,0.006503967102617025
428.664945602417,0.006918896455317736
428.6891987323761,0.006156432908028364
428.7147340774536,0.008407559245824814
428.73937797546387,0.006723147351294756
428.7635712623596,0.006376786157488823
428.78668785095215,0.00640440545976162
428.81131863594055,0.006410139612853527
428.83434009552,0.008720154874026775
428.8591516017914,0.007181586232036352
428.88371753692627,0.00749247195199132
428.9076566696167,0.006534926127642393
428.9302222728729,0.0062361895106732845
