time,loss
442.138699054718,0.008617711253464222
442.1627719402313,0.00870481040328741
442.1869716644287,0.007249713409692049
442.20977807044983,0.008777385577559471
442.2354714870453,0.0086450120434165
442.258535861969,0.008138849399983883
442.28230142593384,0.009430307894945145
442.30463194847107,0.007743968162685633
442.32715129852295,0.008255256339907646
442.3498229980469,0.00707206642255187
442.3727686405182,0.007929478771984577
442.39738512039185,0.00833867397159338
442.4208469390869,0.007210572250187397
442.4464409351349,0.009232399053871632
442.47041487693787,0.008468751795589924
442.4957456588745,0.008691761642694473
442.5176191329956,0.008692971430718899
442.5411500930786,0.008526423014700413
442.5657651424408,0.009303276427090168
442.58963203430176,0.011068614199757576
442.6138997077942,0.008788208477199078
442.6365387439728,0.006789995823055506
442.65963530540466,0.009257763624191284
442.6832101345062,0.008977010846138
442.706139087677,0.007192576769739389
442.73097109794617,0.00933338887989521
442.7543284893036,0.008983544073998928
442.77789330482483,0.007634295150637627
442.8017349243164,0.009439538232982159
442.8253536224365,0.00806400179862976
442.84867882728577,0.0065625556744635105
442.8721466064453,0.006964541506022215
442.89568305015564,0.009489775635302067
442.9218580722809,0.009169813245534897
442.9450309276581,0.007631353568285704
442.96837043762207,0.008029697462916374
442.99101090431213,0.008002307265996933
443.014119386673,0.007827161811292171
443.03969144821167,0.009001035243272781
443.0639297962189,0.008468684740364552
443.08795952796936,0.008783112280070782
443.1125204563141,0.00690938625484705
443.13508462905884,0.00934298150241375
443.15940046310425,0.008986332453787327
443.1823332309723,0.007442316971719265
443.20701718330383,0.009402374736964703
443.22959327697754,0.009014035575091839
443.25396180152893,0.00929375272244215
443.27725553512573,0.007321611512452364
443.3018741607666,0.010001013055443764
443.3241517543793,0.008704452775418758
443.34919691085815,0.007761151995509863
443.3735353946686,0.007579286117106676
443.3974640369415,0.007605652790516615
443.4211235046387,0.009131884202361107
443.445152759552,0.009130911901593208
443.46792674064636,0.008421757258474827
443.4909200668335,0.009491308592259884
443.51448464393616,0.007428453303873539
443.53638219833374,0.007662752643227577
443.5604598522186,0.008968976326286793
443.58482837677,0.008504701778292656
443.60960817337036,0.009502441622316837
443.63113951683044,0.00905931368470192
443.6547758579254,0.0076763504184782505
443.67901492118835,0.007748289033770561
443.7013566493988,0.007651367224752903
443.72846388816833,0.007458878681063652
443.7499351501465,0.008437060751020908
443.77503490448,0.007978823967278004
443.7989890575409,0.01030257809907198
443.8207893371582,0.0074143558740615845
443.8449213504791,0.00874362513422966
443.86877942085266,0.008775864727795124
443.8905234336853,0.007559673395007849
443.9130816459656,0.007702661212533712
443.9375958442688,0.009887116961181164
443.96242594718933,0.009781749919056892
443.9868950843811,0.007812938652932644
444.0108082294464,0.00838138721883297
444.0336010456085,0.007503936067223549
444.0573134422302,0.0072095319628715515
444.0790812969208,0.009737255051732063
444.1052439212799,0.007214542478322983
444.1294867992401,0.010033142752945423
444.1550352573395,0.009440664201974869
444.1797800064087,0.008691704832017422
444.20178961753845,0.006381744984537363
444.22620010375977,0.00916045717895031
444.25030541419983,0.007791248615831137
444.27160930633545,0.007575403433293104
444.29368591308594,0.007260540034621954
444.31746435165405,0.009459540247917175
444.3398997783661,0.007882900536060333
444.3648130893707,0.007141504902392626
444.38994669914246,0.00869009643793106
444.41265869140625,0.0075479899533092976
444.43695759773254,0.008881543762981892
444.4608917236328,0.00846878346055746
444.4847574234009,0.009152363054454327
444.5083644390106,0.008187764324247837
444.53193950653076,0.008523307740688324
444.55625677108765,0.008382503874599934
444.57876777648926,0.009677098132669926
444.60261821746826,0.008455989882349968
444.62723422050476,0.010131350718438625
444.65069127082825,0.006905592046678066
444.67429304122925,0.007420629728585482
444.6981770992279,0.008533971384167671
444.72168946266174,0.007111729588359594
444.74632954597473,0.010209264233708382
444.77226281166077,0.00937232468277216
444.7967028617859,0.006801334675401449
444.8191249370575,0.009395396336913109
444.8427472114563,0.006840400397777557
444.86740374565125,0.009437017142772675
444.8923428058624,0.007729494944214821
444.9142873287201,0.008639456704258919
444.93973898887634,0.0073280129581689835
444.963586807251,0.009000077843666077
444.9891529083252,0.010761060751974583
445.01198983192444,0.007547477260231972
445.0356857776642,0.007388494908809662
445.05870175361633,0.008921058848500252
445.0822196006775,0.008452433161437511
445.1041030883789,0.007603752426803112
445.1283371448517,0.007729128934442997
445.15141010284424,0.00830342248082161
445.1749737262726,0.007621822413057089
445.196373462677,0.006086548324674368
445.22196865081787,0.007457484025508165
445.24545335769653,0.00879453495144844
445.2680072784424,0.007728195749223232
445.2930600643158,0.007036405615508556
445.31762623786926,0.009804857894778252
445.34015822410583,0.009543665684759617
445.3635084629059,0.007011143956333399
445.38706517219543,0.009508672170341015
445.4122357368469,0.0070508322678506374
445.4360315799713,0.007153848186135292
445.45976305007935,0.007607895415276289
445.4816327095032,0.0063132294453680515
445.5060803890228,0.007358895149081945
445.52864122390747,0.009478017687797546
445.5524423122406,0.006786431651562452
445.5757977962494,0.007406949996948242
445.59825897216797,0.0071012601256370544
445.62143325805664,0.00812191516160965
445.6457598209381,0.007135647349059582
445.66902017593384,0.007389110047370195
445.69131112098694,0.007577102165669203
445.7148666381836,0.00792954582720995
445.736927986145,0.007324938662350178
445.75948548316956,0.008333471603691578
445.7833366394043,0.007752987556159496
445.80582761764526,0.008728161454200745
445.83029437065125,0.00819986779242754
445.85366797447205,0.007913743145763874
445.87838554382324,0.007181429769843817
445.902304649353,0.007246272172778845
445.926940202713,0.007969810627400875
445.94999718666077,0.009119606576859951
445.97410321235657,0.007302114740014076
445.9986720085144,0.00823980662971735
446.02314829826355,0.008766249753534794
446.04505491256714,0.0071123624220490456
446.06854796409607,0.008128514513373375
446.09295296669006,0.006325914524495602
446.11675810813904,0.008864304050803185
446.1382496356964,0.009071089327335358
446.1627926826477,0.007954305969178677
446.1861879825592,0.008608361706137657
446.2097809314728,0.007116453256458044
446.2351698875427,0.010244175791740417
446.2621510028839,0.009905597195029259
446.28612899780273,0.009237444959580898
446.30917525291443,0.007619290146976709
446.33208107948303,0.007741214241832495
446.35527086257935,0.0073821465484797955
446.3803765773773,0.0078027937561273575
446.405042886734,0.00926499255001545
446.427934885025,0.008027509786188602
446.44906663894653,0.0069087897427380085
446.4732267856598,0.007413825951516628
446.4985239505768,0.007073232904076576
446.52226734161377,0.008902495726943016
446.5460715293884,0.008318373002111912
446.5694525241852,0.00873010978102684
446.59170603752136,0.008918583393096924
446.61627078056335,0.0076361652463674545
446.63996148109436,0.008231974206864834
446.66497921943665,0.006687990855425596
446.6893756389618,0.008201106451451778
446.7118856906891,0.006902786437422037
446.736661195755,0.007210779469460249
446.7628495693207,0.008611723780632019
446.7878985404968,0.008009427227079868
446.81300163269043,0.006779085379093885
446.83589601516724,0.008010669611394405
446.8576216697693,0.008170360699295998
446.8804919719696,0.007719545159488916
446.90348529815674,0.006749043241143227
446.92583203315735,0.009208942763507366
446.9491820335388,0.007971299812197685
446.9753897190094,0.008551780134439468
447.0005736351013,0.006677968427538872
447.0239942073822,0.007608151063323021
447.0467436313629,0.008111154660582542
447.0697994232178,0.007157139014452696
447.0927848815918,0.00871060136705637
447.1160342693329,0.007662901189178228
447.1410140991211,0.0077049038372933865
447.16412377357483,0.00871420931071043
447.1866834163666,0.007871962152421474
447.21006894111633,0.007994507439434528
447.2331154346466,0.0071264333091676235
447.255562543869,0.005926384590566158
447.2779347896576,0.007809869479387999
447.2999827861786,0.006661536637693644
447.3251874446869,0.006601791363209486
447.3466646671295,0.00825780164450407
447.37275099754333,0.00875026360154152
447.3983702659607,0.007838551886379719
447.4218978881836,0.009056394919753075
447.4451322555542,0.007145073730498552
447.47310423851013,0.007881507277488708
447.49666833877563,0.008758800104260445
447.5186264514923,0.007660719100385904
447.5411036014557,0.007467266172170639
447.56536173820496,0.00838517677038908
447.5885307788849,0.007732972968369722
447.61216831207275,0.007986858487129211
447.63503241539,0.008751053363084793
447.658175945282,0.00840640440583229
447.68148469924927,0.0086098313331604
447.70672273635864,0.00824116449803114
447.73055696487427,0.008963663130998611
447.75409483909607,0.008937171660363674
447.7767367362976,0.009100645780563354
447.8025047779083,0.010579707100987434
447.82642579078674,0.007476388476788998
447.85037779808044,0.008487259969115257
447.87088990211487,0.007431446108967066
447.8946831226349,0.006704964675009251
447.917462348938,0.007540378253906965
447.9455587863922,0.007562954444438219
447.9685938358307,0.007126217242330313
447.99313044548035,0.0059658526442945
448.0172519683838,0.009401131421327591
448.0421760082245,0.007535457611083984
448.06579852104187,0.00749938515946269
448.0896084308624,0.008937252685427666
448.1129505634308,0.011013875715434551
448.1353602409363,0.006124033126980066
448.1602327823639,0.008369797840714455
448.1830806732178,0.00673646992072463
448.2072160243988,0.00588491465896368
448.2298800945282,0.008059081621468067
448.25289845466614,0.006782651878893375
448.2754542827606,0.007122770417481661
448.2994980812073,0.008342714980244637
448.3241186141968,0.0072213029488921165
448.34939646720886,0.006796424742788076
448.37363624572754,0.006539003923535347
448.39919447898865,0.009421292692422867
448.42335629463196,0.008355507627129555
448.44719767570496,0.007692618295550346
448.46975660324097,0.009680950082838535
448.4915392398834,0.007699177134782076
448.5146222114563,0.007809652015566826
448.538565158844,0.008563419803977013
448.5626435279846,0.009018698707222939
448.58564949035645,0.006642175372689962
448.607622385025,0.007334187626838684
448.63240575790405,0.008269182406365871
448.6559946537018,0.007692269515246153
448.6798219680786,0.007477571722120047
448.7051520347595,0.007535424083471298
448.7280216217041,0.008388137444853783
448.7528803348541,0.009028545580804348
448.77717876434326,0.0070138913579285145
448.8000485897064,0.008360548876225948
448.82391905784607,0.0075866710394620895
448.8462760448456,0.007506607566028833
448.87042355537415,0.008069387637078762
448.8946189880371,0.008227494545280933
448.9176857471466,0.008743338286876678
448.9408767223358,0.006942413747310638
448.964426279068,0.007646305486559868
448.9887475967407,0.008615627884864807
449.0110778808594,0.010322891175746918
449.03371953964233,0.009719731286168098
449.05758690834045,0.006965817883610725
449.0795376300812,0.007105605211108923
449.1045925617218,0.008454379625618458
449.12868475914,0.007705709896981716
449.1522159576416,0.007734448183327913
449.1744170188904,0.008587309159338474
449.19847321510315,0.006646432913839817
449.22232937812805,0.008229182101786137
449.2458209991455,0.006403673905879259
449.2680675983429,0.007337269838899374
449.29166293144226,0.00768393836915493
449.31544613838196,0.00593074643984437
449.3379330635071,0.00697683310136199
449.36092829704285,0.007933284156024456
449.38399624824524,0.006497799418866634
449.4079010486603,0.009414381347596645
449.43356227874756,0.007963810116052628
449.4561309814453,0.007988974452018738
449.48104190826416,0.006688810419291258
449.50297713279724,0.008196122013032436
449.5267641544342,0.007579244207590818
449.5491418838501,0.008011788129806519
449.57290744781494,0.007309398613870144
449.5950245857239,0.007477812003344297
449.61921429634094,0.011193351820111275
449.64337372779846,0.007131145801395178
449.66851830482483,0.0065138619393110275
449.6912033557892,0.007508038077503443
449.71480417251587,0.009441614151000977
449.7386066913605,0.007029740605503321
449.76252245903015,0.006822856143116951
449.7851963043213,0.007520102895796299
