time,loss
477.37285470962524,0.02001339942216873
477.404328584671,0.017884496599435806
477.4366240501404,0.020377183333039284
477.4684293270111,0.025996414944529533
477.501398563385,0.02094198390841484
477.53336477279663,0.024992363527417183
477.56460762023926,0.02718864381313324
477.5983998775482,0.021890094503760338
477.629599571228,0.026047110557556152
477.66161346435547,0.02828638255596161
477.69119930267334,0.026375602930784225
477.7264087200165,0.027074478566646576
477.76291012763977,0.02621287852525711
477.7934310436249,0.022549765184521675
477.8277196884155,0.023334944620728493
477.8641633987427,0.025616023689508438
477.8942701816559,0.023991597816348076
477.92773175239563,0.024267174303531647
477.9583911895752,0.018630610778927803
477.99289417266846,0.025003628805279732
478.0252778530121,0.02329358085989952
478.0558340549469,0.021892614662647247
478.09445214271545,0.022000713273882866
478.13315868377686,0.026001309975981712
478.16417121887207,0.01963985152542591
478.19968366622925,0.018794603645801544
478.2309226989746,0.023968134075403214
478.26009154319763,0.020828163251280785
478.29178261756897,0.02482343651354313
478.32786893844604,0.018020274117588997
478.3572609424591,0.02310197800397873
478.3939926624298,0.020249400287866592
478.42775654792786,0.02397719770669937
478.4550132751465,0.02222003974020481
478.4968068599701,0.021732553839683533
478.52783131599426,0.02017473429441452
478.5601313114166,0.01787477545440197
478.59014344215393,0.02209335006773472
478.6332333087921,0.02004033513367176
478.65568685531616,0.02037699706852436
478.70254945755005,0.020792588591575623
478.73306941986084,0.01891416683793068
478.7647969722748,0.020430421456694603
478.7961497306824,0.02154793217778206
478.84393548965454,0.02239576354622841
478.8759329319,0.022596335038542747
478.90727710723877,0.018179988488554955
478.94159841537476,0.024585286155343056
478.98337030410767,0.020764341577887535
479.02352356910706,0.020004384219646454
479.0565118789673,0.019616300240159035
479.08958649635315,0.02289365977048874
479.12618136405945,0.020713098347187042
479.15527844429016,0.01929348334670067
479.17715287208557,0.01990078017115593
479.2103416919708,0.021628670394420624
479.2414915561676,0.022220971062779427
479.275514125824,0.027291886508464813
479.3131790161133,0.02157025784254074
479.3429870605469,0.02406327612698078
479.3743484020233,0.021423999220132828
479.4080674648285,0.021636061370372772
479.4428014755249,0.018901105970144272
479.46160221099854,0.019521666690707207
479.5055069923401,0.02123267576098442
479.53719186782837,0.020322928205132484
479.56732654571533,0.024248933419585228
479.5989987850189,0.020685896277427673
479.63078212738037,0.018061015754938126
479.66160440444946,0.01992448791861534
479.6782820224762,0.023630527779459953
480.25327491760254,0.019569288939237595
480.284343957901,0.024181688204407692
480.31569647789,0.02464970573782921
480.34793424606323,0.020509494468569756
480.38336062431335,0.01936911977827549
480.41157817840576,0.02138180285692215
480.4536039829254,0.021452130749821663
480.4759318828583,0.019999871030449867
480.5042793750763,0.01722470112144947
480.5341055393219,0.02090706303715706
480.56556725502014,0.017252255231142044
480.5989181995392,0.021134091541171074
480.6454927921295,0.020859234035015106
480.66292548179626,0.019834257662296295
480.69307112693787,0.021246757358312607
480.7302052974701,0.021335702389478683
480.7584578990936,0.016582712531089783
480.7949345111847,0.020222419872879982
480.830420255661,0.01709846779704094
480.8581397533417,0.019340476021170616
480.8913848400116,0.019865840673446655
480.92151403427124,0.019474314525723457
480.95320534706116,0.01899750716984272
480.9837529659271,0.019978981465101242
481.0204248428345,0.023529119789600372
481.0515854358673,0.021151890978217125
481.07524156570435,0.017858611419796944
481.1069724559784,0.019185611978173256
481.1402163505554,0.016203096136450768
481.1772553920746,0.01924637332558632
481.203670501709,0.022681349888443947
481.2368519306183,0.018649373203516006
481.2672357559204,0.020507389679551125
481.3026201725006,0.01685766875743866
481.33120489120483,0.022155532613396645
481.35220980644226,0.02304096147418022
481.38355112075806,0.018665015697479248
481.4321005344391,0.01800285466015339
481.46312379837036,0.02011847496032715
481.49257493019104,0.022070832550525665
481.5261571407318,0.017208972945809364
481.55602645874023,0.021163294091820717
481.58765387535095,0.02217547781765461
481.6180377006531,0.019831810146570206
481.6501009464264,0.020366834476590157
481.68174290657043,0.021651778370141983
481.71470499038696,0.020498408004641533
481.74733233451843,0.019752636551856995
481.77656984329224,0.021487364545464516
481.8085124492645,0.020476775243878365
481.842426776886,0.018451804295182228
481.8725130558014,0.01946614682674408
481.906480550766,0.020908650010824203
481.9371483325958,0.02518570050597191
481.9689826965332,0.019094211980700493
481.9986402988434,0.017374344170093536
482.0322437286377,0.018340036273002625
482.06172370910645,0.019444134086370468
482.09377789497375,0.020785564556717873
482.12692379951477,0.01486523449420929
482.14500308036804,0.02017143741250038
482.17990279197693,0.01882733218371868
482.2084925174713,0.020312627777457237
482.24023151397705,0.02119090035557747
482.2813422679901,0.016516275703907013
482.30163407325745,0.01781303994357586
482.33514189720154,0.01886613853275776
482.3708961009979,0.016797205433249474
482.4020645618439,0.01845364086329937
482.43395948410034,0.020862530916929245
482.46552753448486,0.019316989928483963
482.4813325405121,0.021723896265029907
482.53040409088135,0.021839695051312447
482.55318570137024,0.018438518047332764
482.5925495624542,0.021213360130786896
482.62568831443787,0.020507287234067917
482.6498908996582,0.017906082794070244
482.6876595020294,0.018023407086730003
482.71000599861145,0.02009647712111473
482.742125749588,0.01816115342080593
482.7737624645233,0.020628323778510094
482.811594247818,0.02216307260096073
482.8429265022278,0.0203770250082016
482.86257219314575,0.017170611768960953
482.8926384449005,0.02722412720322609
482.9323728084564,0.018290642648935318
482.95543122291565,0.017782771959900856
482.99926805496216,0.0201459601521492
483.0327355861664,0.01933128573000431
483.0547549724579,0.018404357135295868
483.0894510746002,0.021405518054962158
483.12175846099854,0.020786378532648087
483.1515898704529,0.023047233000397682
483.17818665504456,0.022650785744190216
483.21279978752136,0.018337735906243324
483.2409784793854,0.01725482940673828
483.27304220199585,0.020513644441962242
483.3074071407318,0.01998545601963997
483.3436107635498,0.022553622722625732
483.3715982437134,0.017530951648950577
483.40370988845825,0.020865317434072495
483.4371464252472,0.01665549725294113
483.4654891490936,0.020817087963223457
483.4973819255829,0.018805311992764473
483.5290355682373,0.01827751100063324
483.55323600769043,0.01677958108484745
483.5876524448395,0.0218992680311203
483.6176471710205,0.01686614193022251
483.6492874622345,0.020110806450247765
483.6810805797577,0.021368784829974174
483.712518453598,0.021192502230405807
483.7572455406189,0.018599731847643852
483.77819871902466,0.018041810020804405
483.81172013282776,0.02009901963174343
483.8419735431671,0.01967635750770569
483.8737494945526,0.015700340270996094
483.90691208839417,0.01768982782959938
483.9377236366272,0.018632473424077034
483.96707344055176,0.02141941338777542
484.007048368454,0.018481450155377388
484.0377609729767,0.01961115561425686
484.06905007362366,0.01904182694852352
484.085164308548,0.01779002696275711
484.13280725479126,0.01853244937956333
484.164564371109,0.021811846643686295
484.1968240737915,0.01791454665362835
484.21820545196533,0.016394760459661484
484.25077509880066,0.016601208597421646
484.2830901145935,0.01785484328866005
484.3130073547363,0.015938837081193924
484.35320138931274,0.018485339358448982
484.3784909248352,0.022891582921147346
484.4084367752075,0.021292276680469513
484.43999433517456,0.019565099850296974
484.47265005111694,0.018555760383605957
484.5044903755188,0.018475225195288658
484.53490567207336,0.01812264695763588
484.5771107673645,0.020823150873184204
484.595374584198,0.020336022600531578
484.63274908065796,0.022929681465029716
484.6572496891022,0.019725508987903595
484.6886079311371,0.017164131626486778
484.7302758693695,0.020058711990714073
484.752090215683,0.022265145555138588
484.78533005714417,0.01741901785135269
484.82783603668213,0.01651105470955372
484.85420393943787,0.017918508499860764
484.8860764503479,0.016632944345474243
484.91926193237305,0.02047285996377468
484.9507179260254,0.023140940815210342
484.9804925918579,0.017024528235197067
485.00317311286926,0.016093410551548004
485.0357129573822,0.021883372217416763
485.06668424606323,0.022802462801337242
485.0993752479553,0.020403550937771797
485.1373782157898,0.023188499733805656
485.17088079452515,0.02267988584935665
485.1932215690613,0.017655450850725174
485.2306761741638,0.02037254348397255
485.26052379608154,0.021961035206913948
485.2869646549225,0.018028615042567253
485.32453083992004,0.016905486583709717
485.3460612297058,0.0198310948908329
485.3876898288727,0.019645720720291138
485.41927218437195,0.019353637471795082
485.45115423202515,0.020019829273223877
485.4831659793854,0.01590403914451599
485.5031363964081,0.01947934180498123
485.5345268249512,0.016181953251361847
485.5674557685852,0.017644528299570084
485.5989999771118,0.023730553686618805
485.63347268104553,0.01840370148420334
485.6615025997162,0.020810717716813087
485.69373655319214,0.022313827648758888
485.72415137290955,0.01947108656167984
485.75576186180115,0.017532985657453537
485.7877388000488,0.017083391547203064
485.8208680152893,0.02348613180220127
485.8524811267853,0.023044969886541367
485.86815643310547,0.021014608442783356
485.8996903896332,0.021857278421521187
485.9333322048187,0.023723125457763672
485.9631435871124,0.02254859358072281
486.008873462677,0.022536860778927803
486.0332667827606,0.020536595955491066
486.05845308303833,0.020002905279397964
486.0900664329529,0.026743629947304726
486.13318037986755,0.024687964469194412
486.16513204574585,0.02130753919482231
486.19697165489197,0.02468128688633442
486.227112531662,0.022738056257367134
486.2430160045624,0.020246969535946846
486.2744994163513,0.02019857056438923
486.30584502220154,0.021496348083019257
486.33772563934326,0.02107856422662735
486.37179350852966,0.020692123100161552
486.4013578891754,0.01623585633933544
486.4337406158447,0.019869519397616386
486.4664602279663,0.02253715880215168
486.49747347831726,0.020365314558148384
486.5337200164795,0.020509706810116768
486.5614297389984,0.020564712584018707
486.5911545753479,0.01878214254975319
486.62266397476196,0.01981145329773426
486.6560719013214,0.02129674330353737
486.6859872341156,0.020736373960971832
486.71763825416565,0.018929481506347656
486.7518744468689,0.020340561866760254
486.769668340683,0.019815517589449883
486.8007788658142,0.023495471104979515
486.8343243598938,0.021612035110592842
486.8637640476227,0.02774401381611824
486.8969507217407,0.019804593175649643
486.92959356307983,0.02161627635359764
486.96207571029663,0.021733654662966728
486.9943540096283,0.022016501054167747
487.02462339401245,0.01864997111260891
487.0565550327301,0.021963762119412422
487.0902135372162,0.025920961052179337
487.12184596061707,0.01876908168196678
487.1520621776581,0.02238953858613968
487.18381357192993,0.019567376002669334
487.21551394462585,0.01912829279899597
487.2351462841034,0.018674667924642563
487.27947878837585,0.022653674706816673
487.3042013645172,0.01959322579205036
487.3398902416229,0.021365363150835037
487.3698809146881,0.024674972519278526
487.4036166667938,0.022929629310965538
487.4356355667114,0.021917419508099556
487.46506810188293,0.01808983087539673
487.4966278076172,0.020537804812192917
487.5311470031738,0.02224723808467388
487.56146144866943,0.019896382465958595
487.5913953781128,0.022573234513401985
487.6231381893158,0.022919658571481705
487.656640291214,0.020882105454802513
487.6920118331909,0.023634066805243492
487.72009348869324,0.021334504708647728
487.7505040168762,0.017764007672667503
487.7819664478302,0.024675054475665092
487.8151469230652,0.021734775975346565
487.84786200523376,0.020677169784903526
487.877064704895,0.02258414775133133
487.91026735305786,0.01910162903368473
487.9420289993286,0.02118608169257641
487.9724531173706,0.021069886162877083
488.00418186187744,0.023945577442646027
488.03739190101624,0.019604412838816643
488.06767416000366,0.02178201824426651
488.0835874080658,0.019862357527017593
488.1178295612335,0.023039989173412323
488.161502122879,0.020329603925347328
488.1781175136566,0.019093722105026245
488.22150230407715,0.024532819166779518
488.25119733810425,0.01945650763809681
488.28264451026917,0.024984601885080338
488.3165616989136,0.018476050347089767
