time,loss
457.2259850502014,0.0034271341282874346
457.2495684623718,0.0033887289464473724
457.27314615249634,0.0037637182977050543
457.2987561225891,0.003747481619939208
457.32114696502686,0.0033359623048454523
457.3424813747406,0.0032191697973757982
457.3642272949219,0.0031348352786153555
457.3897612094879,0.0036087199114263058
457.4126732349396,0.0037200399674475193
457.43539905548096,0.003152797231450677
457.45812940597534,0.003102498594671488
457.4813799858093,0.0030996387358754873
457.50422954559326,0.0037994799204170704
457.5279655456543,0.0029315506108105183
457.5503878593445,0.003006790531799197
457.57327246665955,0.003499665530398488
457.59625005722046,0.0035049174912273884
457.6198124885559,0.0032624381128698587
457.6443169116974,0.0035239597782492638
457.6679675579071,0.0037558148615062237
457.69129514694214,0.0033128648065030575
457.7148480415344,0.0032326942309737206
457.7400076389313,0.0032087606377899647
457.76384568214417,0.0031081633642315865
457.7856571674347,0.0028694618958979845
457.8083961009979,0.003577045165002346
457.8311040401459,0.002871524542570114
457.85539960861206,0.003121976973488927
457.880663394928,0.0031957461033016443
457.90517568588257,0.00343494163826108
457.9289548397064,0.003323388285934925
457.9518325328827,0.0033970847725868225
457.9754047393799,0.0036237507592886686
457.9975576400757,0.0029843796510249376
458.02044224739075,0.0031802072189748287
458.04537892341614,0.0030710508581250906
458.0692026615143,0.0035152179189026356
458.09073400497437,0.0031001095194369555
458.11469078063965,0.0031070848926901817
458.13617062568665,0.0031328671611845493
458.1608159542084,0.0031449240632355213
458.18330121040344,0.003195940749719739
458.20822072029114,0.0031206035055220127
458.2308359146118,0.002829320263117552
458.2529499530792,0.0032757502049207687
458.27721762657166,0.0029078684747219086
458.2995433807373,0.0033357637003064156
458.3243622779846,0.003133388003334403
458.3467905521393,0.003242083126679063
458.37017250061035,0.003014434827491641
458.3934853076935,0.0029945652931928635
458.416570186615,0.003534260904416442
458.44011974334717,0.0032756668515503407
458.462518453598,0.003091525984928012
458.48513555526733,0.003152179066091776
458.50938534736633,0.0029139576945453882
458.53529810905457,0.0033288549166172743
458.5615954399109,0.00356093468144536
458.5856091976166,0.0034671470057219267
458.61028838157654,0.0033813288901001215
458.63291096687317,0.0033645641524344683
458.65456891059875,0.003029243089258671
458.6779818534851,0.003289463697001338
458.70180439949036,0.0030812148470431566
458.7255792617798,0.002983381040394306
458.7471709251404,0.003037273185327649
458.7685329914093,0.0033688005059957504
458.7943150997162,0.003507493995130062
458.8176522254944,0.0030418061651289463
458.84032940864563,0.003213047282770276
458.8650951385498,0.0033371178433299065
458.8896961212158,0.0033640479668974876
458.91314244270325,0.003514243056997657
458.93794417381287,0.0033141998574137688
458.9612350463867,0.003500679973512888
458.9839105606079,0.0032924143597483635
459.0079457759857,0.0032487751450389624
459.0319502353668,0.0037724850699305534
459.0534381866455,0.003050382947549224
459.0781810283661,0.003698898246511817
459.0998275279999,0.002908844267949462
459.1233150959015,0.0038756506983190775
459.14713621139526,0.0028906629886478186
459.16863918304443,0.003032452892512083
459.1925666332245,0.0036415804643183947
459.2187054157257,0.0036314879544079304
459.24220538139343,0.0034229408483952284
459.26676654815674,0.0036912423092871904
459.2903456687927,0.0036760454531759024
459.31366872787476,0.0032869884744286537
459.33750104904175,0.003358823014423251
459.3606421947479,0.0035594396758824587
459.38493609428406,0.0035871299915015697
459.4095091819763,0.0036917158868163824
459.43425583839417,0.0028792901430279016
459.45862197875977,0.0034889488015323877
459.48201084136963,0.0031659784726798534
459.5046591758728,0.0032710402738302946
459.52814960479736,0.0028868606314063072
459.55232977867126,0.0034009080845862627
459.57602643966675,0.0035565958824008703
459.5989582538605,0.002765723504126072
459.6221196651459,0.003244570689275861
459.64689564704895,0.0029120270628482103
459.6702651977539,0.003160771680995822
459.6937484741211,0.00349916098639369
459.71657276153564,0.003421022789552808
459.73874497413635,0.003102978691458702
459.7647559642792,0.0032114058267325163
459.7885675430298,0.0032916271593421698
459.8119213581085,0.003206128953024745
459.83336997032166,0.0027442043647170067
459.85842728614807,0.0029866949189454317
459.87978744506836,0.0028186284471303225
459.90211963653564,0.002706598024815321
459.9252595901489,0.003313662251457572
459.949337720871,0.0033539205323904753
459.9724223613739,0.0036833591293543577
459.99833941459656,0.0035194638185203075
460.0222580432892,0.003467180300503969
460.04558300971985,0.0029556225053966045
460.07006430625916,0.002314395969733596
460.0957510471344,0.0030266891699284315
460.1188929080963,0.0031442027539014816
460.14152669906616,0.0029554932843893766
460.16549277305603,0.0029876839835196733
460.18973565101624,0.002358810044825077
460.21104288101196,0.0032246250193566084
460.2368791103363,0.00310553633607924
460.2597529888153,0.0030802893452346325
460.28337049484253,0.003264774102717638
460.30609130859375,0.0028003111947327852
460.3298079967499,0.0029172843787819147
460.3530728816986,0.0030901916325092316
460.37655329704285,0.00296147633343935
460.4001145362854,0.003482300555333495
460.42573142051697,0.0029918348882347345
460.45008516311646,0.0031448265071958303
460.47234296798706,0.0027893572114408016
460.49650263786316,0.0029418563935905695
460.5206558704376,0.0028234911151230335
460.54456305503845,0.003173874458298087
460.56724548339844,0.003126550232991576
460.5922293663025,0.0033769281581044197
460.61667823791504,0.0038098411168903112
460.64100790023804,0.003016520058736205
460.6652331352234,0.0029783861245959997
460.69006299972534,0.0031032259576022625
460.7134304046631,0.002850351855158806
460.7369878292084,0.002595186699181795
460.7593991756439,0.0034192546736449003
460.7862524986267,0.003695128718391061
460.8107588291168,0.0031452784314751625
460.83435559272766,0.003090893616899848
460.8579785823822,0.0030843564309179783
460.88175535202026,0.0031896468717604876
460.90548372268677,0.0033589827362447977
460.9306745529175,0.0032479693181812763
460.9538996219635,0.002800771500915289
460.97860193252563,0.003156302496790886
460.9995093345642,0.0025873123668134212
461.02389574050903,0.003140939399600029
461.0500137805939,0.00266675790771842
461.07213020324707,0.0030281187500804663
461.0983724594116,0.003397728083655238
461.12072920799255,0.003093609120696783
461.14283633232117,0.003265861188992858
461.16765832901,0.0031820295844227076
461.19050121307373,0.002821453846991062
461.2135684490204,0.0029574567452073097
461.2399456501007,0.002958230674266815
461.2660927772522,0.0030258053448051214
461.2907395362854,0.0027038883417844772
461.31320309638977,0.002580425003543496
461.33898997306824,0.002955655101686716
461.3650357723236,0.0029579540714621544
461.3880121707916,0.0029980395920574665
461.41064167022705,0.0028377093840390444
461.4332458972931,0.0032731955870985985
461.45646023750305,0.003204330801963806
461.47874450683594,0.003321979660540819
461.5004415512085,0.0025534438900649548
461.5240333080292,0.0036260883789509535
461.5469660758972,0.002822539070621133
461.57102608680725,0.0035285865887999535
461.59441328048706,0.0034060266334563494
461.61857986450195,0.003345146309584379
461.6415672302246,0.003549131564795971
461.66683745384216,0.00432673841714859
461.6924068927765,0.004276580642908812
461.71571803092957,0.003121276618912816
461.73921275138855,0.0035491150338202715
461.7628035545349,0.003108181292191148
461.78702783584595,0.0033357301726937294
461.81044816970825,0.004060491919517517
461.8335311412811,0.004035866819322109
461.8554906845093,0.002644113264977932
461.8783075809479,0.0036000229883939028
461.9021415710449,0.003411817830055952
461.9254868030548,0.0036262862849980593
461.94898200035095,0.0031515201553702354
461.9710485935211,0.0031823839526623487
461.9927816390991,0.003397712716832757
462.0174081325531,0.0036315207835286856
462.0400004386902,0.0038961635436862707
462.06456303596497,0.0032997215166687965
462.08813643455505,0.003568130312487483
462.11112689971924,0.0027785056736320257
462.136595249176,0.0031092106364667416
462.1603503227234,0.003121228190138936
462.18343329429626,0.0033175034914165735
462.20672249794006,0.0034025609493255615
462.22962737083435,0.003415192011743784
462.2530720233917,0.003383111907169223
462.2752151489258,0.00338344625197351
462.29928708076477,0.003730569966137409
462.3213629722595,0.0034707013983279467
462.34520721435547,0.003340433817356825
462.36919617652893,0.003291979432106018
462.39416790008545,0.003340899245813489
462.4186351299286,0.0031390839722007513
462.4402801990509,0.0029535824432969093
462.46549010276794,0.0029192029032856226
462.48932552337646,0.0035899877548217773
462.5132348537445,0.003085201606154442
462.536678314209,0.003145945956930518
462.56078910827637,0.0037118059117347
462.58324241638184,0.00305157620459795
462.60784888267517,0.0028392283711582422
462.6313145160675,0.0032367350067943335
462.6573181152344,0.0035997037775814533
462.683842420578,0.0031630396842956543
462.7085847854614,0.002924158703535795
462.73146176338196,0.0033983683679252863
462.7555124759674,0.0031112462747842073
462.7775297164917,0.0029937541112303734
462.8014438152313,0.0035338003654032946
462.8239812850952,0.003382642986252904
462.8468177318573,0.0031062057241797447
462.8706464767456,0.0031686946749687195
462.89436078071594,0.0031249772291630507
462.91630125045776,0.002807350130751729
462.9414710998535,0.0031890033278614283
462.96434450149536,0.003182856133207679
462.98959279060364,0.0033802534453570843
463.01321291923523,0.0029470601584762335
463.0386564731598,0.003639299189671874
463.063768863678,0.002729914616793394
463.0876772403717,0.00270044500939548
463.11265206336975,0.0034838984720408916
463.1356439590454,0.003239518729969859
463.15979170799255,0.003182507585734129
463.18445682525635,0.0029922793619334698
463.2084004878998,0.0028852075338363647
463.2324917316437,0.00309277162887156
463.25629806518555,0.003306715516373515
463.27854442596436,0.003164965193718672
463.3025104999542,0.003445489564910531
463.326274394989,0.0036544185131788254
463.3488345146179,0.0029853018932044506
463.37244987487793,0.003828151850029826
463.39492869377136,0.002928352216258645
463.4190616607666,0.0033108657225966454
463.44164657592773,0.003021074226126075
463.4685049057007,0.0030042275320738554
463.49261498451233,0.0032878154888749123
463.51602244377136,0.0029253209941089153
463.5396955013275,0.0035203914158046246
463.5615870952606,0.0030946272891014814
463.58487010002136,0.0033653979189693928
463.60967087745667,0.0034972750581800938
463.6321609020233,0.003607923863455653
463.65583181381226,0.003169526346027851
463.67952394485474,0.003120478242635727
463.70395708084106,0.0029687308706343174
463.72906136512756,0.0029424536041915417
463.75359439849854,0.003418617881834507
463.7778639793396,0.004115493968129158
463.8028962612152,0.0034461449831724167
463.8261823654175,0.002781473333016038
463.8486256599426,0.003017046023160219
463.8721146583557,0.0032308863010257483
463.89493560791016,0.0035583677235990763
463.917724609375,0.003337482688948512
463.940634727478,0.0031454567797482014
463.9639353752136,0.003482435829937458
463.987920999527,0.0030541240703314543
464.0110995769501,0.0032370404805988073
464.0349657535553,0.0029877617489546537
464.05758452415466,0.003167996881529689
464.07995080947876,0.0030290281865745783
464.1039824485779,0.0029903631657361984
464.12768745422363,0.003396501997485757
464.15157747268677,0.0030756944324821234
464.1753497123718,0.003117941552773118
464.2002999782562,0.0034042512997984886
464.2234649658203,0.003150551812723279
464.24621629714966,0.0029129174072295427
464.2701561450958,0.003953199367970228
464.2948741912842,0.003216663608327508
464.3190760612488,0.003896732348948717
464.34168124198914,0.0032465802505612373
464.36858201026917,0.002962420927360654
464.3931860923767,0.0030331655871123075
464.4177145957947,0.0035314224660396576
464.4393038749695,0.003391270525753498
464.4634413719177,0.0034815194085240364
464.4854967594147,0.003279336029663682
464.51006603240967,0.003743728855624795
464.5327527523041,0.0031307744793593884
464.5558376312256,0.0033949455246329308
464.57917618751526,0.0030679015908390284
464.60390067100525,0.003536148928105831
464.6294958591461,0.0033645671792328358
464.65417671203613,0.0036099248100072145
464.6789093017578,0.0033097153063863516
464.7051877975464,0.003625632729381323
464.7309651374817,0.0034600072540342808
464.75453901290894,0.0034263459965586662
464.7775752544403,0.0035436199977993965
464.79930686950684,0.0037864630576223135
464.82304787635803,0.0036832322366535664
464.84601354599,0.0037847128696739674
464.86844420433044,0.0034041034523397684
464.89100432395935,0.0034889334347099066
464.9148094654083,0.003892306238412857
464.93768072128296,0.003580109914764762
464.96084856987,0.0034292363561689854
464.9860932826996,0.003998845815658569
