time,loss
491.13513112068176,0.014224044978618622
491.1604564189911,0.015313057228922844
491.19175124168396,0.01028985995799303
491.2230489253998,0.017301512882113457
491.25431060791016,0.011948877014219761
491.28603887557983,0.013205470517277718
491.3174228668213,0.013333182781934738
491.34934997558594,0.014058718457818031
491.38072872161865,0.012580792419612408
491.39659452438354,0.012142118066549301
491.43519258499146,0.013369625434279442
491.4602162837982,0.012961036525666714
491.4911515712738,0.011764480732381344
491.52247881889343,0.01508210226893425
491.5567991733551,0.012735337018966675
491.58520245552063,0.014919470995664597
491.6164598464966,0.01348362397402525
491.64838433265686,0.010938341729342937
491.6798996925354,0.01209598034620285
491.71145582199097,0.012667326256632805
491.74317932128906,0.014401043765246868
491.7745237350464,0.014093758538365364
491.8062901496887,0.013646814972162247
491.8379747867584,0.013860098086297512
491.871945142746,0.011675457470119
491.90097093582153,0.013336723670363426
491.9362094402313,0.014150974340736866
491.9640007019043,0.013061660341918468
491.99564480781555,0.014260348863899708
492.0113649368286,0.014788765460252762
492.0520613193512,0.011799062602221966
492.0761926174164,0.012273128144443035
492.1076748371124,0.010303604416549206
492.1388649940491,0.010269826278090477
492.1702651977539,0.014078130014240742
492.20182061195374,0.012369578704237938
492.2334682941437,0.015222647227346897
492.2647879123688,0.013797451741993427
492.2961235046387,0.010610307566821575
492.3194284439087,0.013658227398991585
492.3437829017639,0.013431801460683346
492.390988111496,0.013585126958787441
492.4068446159363,0.01569594070315361
492.4382734298706,0.01745203509926796
492.4696261882782,0.013664362020790577
492.5009186267853,0.0152254868298769
492.5369462966919,0.014288092963397503
492.56360149383545,0.017303556203842163
492.5951111316681,0.013895266689360142
492.6267659664154,0.013335147872567177
492.65836787223816,0.013083849102258682
492.68980264663696,0.01654120720922947
492.7373867034912,0.011475032195448875
492.7685458660126,0.014712284319102764
492.80028080940247,0.015546170994639397
492.837429523468,0.013113566674292088
492.8796103000641,0.012442044913768768
492.91113686561584,0.011822616681456566
492.94308161735535,0.010827891528606415
492.9746437072754,0.012714464217424393
493.0059676170349,0.016886046156287193
493.03772807121277,0.013120033778250217
493.06877851486206,0.01366160623729229
493.10047698020935,0.01448148675262928
493.1376314163208,0.013016864657402039
493.1634178161621,0.011375016532838345
493.194944858551,0.01268498133867979
493.22641921043396,0.011910495348274708
493.2579417228699,0.012354775331914425
493.2898919582367,0.011310557834804058
493.32067584991455,0.014599551446735859
493.35277247428894,0.015548746101558208
493.384375333786,0.01317830290645361
493.4160850048065,0.013215350918471813
493.44887113571167,0.013990678824484348
493.4796063899994,0.009893728420138359
493.5109977722168,0.013439308851957321
493.54306721687317,0.015071981586515903
493.57442259788513,0.01351521722972393
493.6058089733124,0.012527056969702244
493.62193846702576,0.014130852185189724
493.65330386161804,0.0127909230068326
493.6849751472473,0.01460421271622181
493.7163987159729,0.01465558260679245
493.7493441104889,0.012820662930607796
493.77909302711487,0.012738444842398167
493.81069922447205,0.014739655889570713
493.8422248363495,0.012864177115261555
493.876207113266,0.014062896370887756
493.9054379463196,0.011549431830644608
493.9379687309265,0.015381845645606518
493.9684171676636,0.010338256135582924
493.99967312812805,0.01684734597802162
494.03100633621216,0.011529038660228252
494.0624032020569,0.011111673898994923
494.09407091140747,0.011608166620135307
494.1279990673065,0.012611419893801212
494.15710067749023,0.011042116209864616
494.18862318992615,0.011843984946608543
494.2203097343445,0.013696447014808655
494.25239777565,0.011749975383281708
494.2993302345276,0.011536898091435432
494.33169317245483,0.014516103081405163
494.3625361919403,0.017337016761302948
494.3938081264496,0.011999506503343582
494.42521691322327,0.01279928907752037
494.4413335323334,0.014255532994866371
494.47561836242676,0.016367722302675247
494.504638671875,0.0162423737347126
494.53785276412964,0.013425309211015701
494.56762433052063,0.011060544289648533
494.60263180732727,0.013223564252257347
494.63815474510193,0.01381008606404066
494.6623532772064,0.011439972557127476
494.69397473335266,0.014867606572806835
494.73824644088745,0.014845342375338078
494.7575740814209,0.012775294482707977
494.78899788856506,0.012995259836316109
494.820387840271,0.014239177107810974
494.85229754447937,0.013291449286043644
494.88396883010864,0.01274930965155363
494.9156196117401,0.015512984246015549
494.9473326206207,0.012407270260155201
494.97893238067627,0.015830792486667633
495.0103831291199,0.013564763590693474
495.0422270298004,0.01108600851148367
495.0739207267761,0.011143731884658337
495.10552763938904,0.014655260369181633
495.1382668018341,0.01368021685630083
495.16852831840515,0.013017682358622551
495.20010781288147,0.011423321440815926
495.23812913894653,0.012741416692733765
495.2629315853119,0.012711205519735813
495.2946038246155,0.013225600123405457
495.3260807991028,0.013977468013763428
495.3574650287628,0.014050468802452087
495.3902955055237,0.013882074505090714
495.4206380844116,0.014498288743197918
495.4524552822113,0.014239705167710781
495.4682071208954,0.015217918902635574
495.50001525878906,0.014642870984971523
495.53868198394775,0.013008255511522293
495.5637376308441,0.019099390134215355
495.6110956668854,0.010220003314316273
495.638929605484,0.014062214642763138
495.658992767334,0.013569316826760769
495.70629119873047,0.01103165466338396
495.7376425266266,0.014394919387996197
495.7689106464386,0.011445424519479275
495.80054473876953,0.011870349757373333
495.83198499679565,0.013418986462056637
495.863290309906,0.015013296157121658
495.8949317932129,0.0131617970764637
495.9266631603241,0.012396867386996746
495.9600281715393,0.01503563392907381
495.9899249076843,0.010333554819226265
496.02148056030273,0.012874935753643513
496.05349254608154,0.010747055523097515
496.08484530448914,0.014563118107616901
496.11649107933044,0.012205776758491993
496.148451089859,0.011583447456359863
496.18026328086853,0.01361093856394291
496.2120418548584,0.014627799391746521
496.24378514289856,0.012355644255876541
496.27546739578247,0.014497379772365093
496.3071119785309,0.012566746212542057
496.33864283561707,0.015039819292724133
496.3700065612793,0.013703363947570324
496.4013481140137,0.015221945941448212
496.43274211883545,0.01312857586890459
496.46448373794556,0.01531058270484209
496.4959030151367,0.014300238341093063
496.52763271331787,0.011029589921236038
496.55908203125,0.015023462474346161
496.5908830165863,0.013302409090101719
496.62241649627686,0.013266672380268574
496.65432476997375,0.01261039450764656
496.68571972846985,0.01047840341925621
496.7174594402313,0.014032602310180664
496.7495880126953,0.015065323561429977
496.78087639808655,0.01226020697504282
496.81227707862854,0.013648979365825653
496.84405064582825,0.012184582650661469
496.87579107284546,0.012545335106551647
496.9070453643799,0.013199882581830025
496.93915128707886,0.013235100544989109
496.97000432014465,0.014044365845620632
497.00166296958923,0.015382030978798866
497.01759099960327,0.012271222658455372
497.05548644065857,0.013920865021646023
497.0812201499939,0.014475437812507153
497.11579179763794,0.01346526574343443
497.14409494400024,0.01539696380496025
497.17556977272034,0.014324269257485867
497.2225008010864,0.012575789354741573
497.23907232284546,0.014211139641702175
497.2703673839569,0.01234323438256979
497.3024182319641,0.014895443804562092
497.3393807411194,0.012771696783602238
497.365122795105,0.013628236949443817
497.39667534828186,0.01181008294224739
497.42838978767395,0.014276040717959404
497.46004939079285,0.012630817480385303
497.49169087409973,0.012829083018004894
497.5234160423279,0.010909800417721272
497.5554139614105,0.014623305760324001
497.5867211818695,0.013384221121668816
497.61813402175903,0.01356823556125164
497.6498682498932,0.013922734186053276
497.68136620521545,0.013109560124576092
497.7130870819092,0.012513299472630024
497.7452166080475,0.013482801616191864
497.7765555381775,0.010318467393517494
497.8082387447357,0.010694460943341255
497.8399350643158,0.013387956656515598
497.8711895942688,0.014479017816483974
497.90282225608826,0.012760000303387642
497.9341218471527,0.014463256113231182
497.9657905101776,0.012382956221699715
497.99728894233704,0.01392082218080759
498.028578042984,0.011797493323683739
498.06007623672485,0.012891493737697601
498.09171438217163,0.01552963349968195
498.1231679916382,0.012819398194551468
498.15510511398315,0.012625250965356827
498.1865427494049,0.014260086230933666
498.2180244922638,0.013737105764448643
498.249783039093,0.011720850132405758
498.2812719345093,0.014343425631523132
498.31266021728516,0.012479322962462902
498.3444185256958,0.010579275898635387
498.3761246204376,0.010285911150276661
498.40757513046265,0.018829211592674255
498.43905901908875,0.009702671319246292
498.47047424316406,0.013163485564291477
498.48647809028625,0.01110836211591959
498.51788353919983,0.013666732236742973
498.5496299266815,0.013177618384361267
498.58115339279175,0.013578934594988823
498.6128263473511,0.013700862415134907
498.64419388771057,0.012106006033718586
498.691260099411,0.010973062366247177
498.7227957248688,0.012518355622887611
498.7547414302826,0.014140155166387558
498.786171913147,0.012239143252372742
498.81773114204407,0.014123163186013699
498.84963822364807,0.014320868998765945
498.88112235069275,0.01522754319012165
498.91259932518005,0.015344725921750069
498.9412341117859,0.012261471711099148
498.9608590602875,0.011271307244896889
498.9921896457672,0.012051749043166637
499.0234549045563,0.011183803901076317
499.0555899143219,0.01431647501885891
499.0869331359863,0.014902498573064804
499.11830496788025,0.01446776557713747
499.15037059783936,0.009886282496154308
499.181761264801,0.012442334555089474
499.22024154663086,0.013694326393306255
499.24532866477966,0.010208062827587128
499.27685165405273,0.017844734713435173
499.3084375858307,0.01213836669921875
499.34137535095215,0.01235261745750904
499.37157797813416,0.017932498827576637
499.4032950401306,0.013766216114163399
499.43492889404297,0.012105817906558514
499.46644926071167,0.015635361894965172
499.4978880882263,0.011168796569108963
499.529598236084,0.015098986215889454
499.54570722579956,0.016944101080298424
499.59329748153687,0.012534982524812222
499.6247501373291,0.013813774101436138
499.6567072868347,0.014799367636442184
499.6880269050598,0.015500854700803757
499.7193248271942,0.012111546471714973
499.75110483169556,0.013903333805501461
499.78279519081116,0.014064209535717964
499.8148317337036,0.01652536727488041
499.84631514549255,0.014600583352148533
499.877699136734,0.013269374147057533
499.9094488620758,0.015333914197981358
499.94153213500977,0.012183434329926968
499.9568259716034,0.013598729856312275
499.9884672164917,0.012260372750461102
500.019926071167,0.012551461346447468
500.055340051651,0.016861574724316597
500.0828981399536,0.014727163128554821
500.1142408847809,0.014868950471282005
500.1459336280823,0.013817491009831429
500.1773900985718,0.011744413524866104
500.20888590812683,0.01539829932153225
500.2573616504669,0.011449441313743591
500.2880275249481,0.015587070025503635
500.31971883773804,0.01427286583930254
500.35151267051697,0.014260724186897278
500.38661193847656,0.01086886040866375
500.41509222984314,0.013065783306956291
500.44718861579895,0.014579677022993565
500.478467464447,0.012968163937330246
500.52598762512207,0.01498913299292326
500.55753469467163,0.014493591152131557
500.5897424221039,0.009829429909586906
500.6204903125763,0.014544774778187275
500.6522922515869,0.0096977474167943
500.6837275028229,0.010567964054644108
500.731107711792,0.014840077608823776
500.76282811164856,0.01424972340464592
500.7943391799927,0.00872682873159647
500.8257751464844,0.015076875686645508
500.85712003707886,0.015451396815478802
500.88879203796387,0.013409116305410862
500.92012548446655,0.012319762259721756
500.9521608352661,0.011352953501045704
500.9679913520813,0.013571100309491158
500.99989080429077,0.01088281162083149
501.04162073135376,0.012898930348455906
501.06346464157104,0.014626857824623585
501.0951464176178,0.01262272335588932
501.12708282470703,0.021098848432302475
501.1585536003113,0.013235735706984997
501.20551347732544,0.012342591769993305
501.2369647026062,0.012042522430419922
501.26861572265625,0.013633141294121742
501.3000991344452,0.013557717204093933
