time,loss
395.54082226753235,0.0041947434656322
395.5663080215454,0.0064195264130830765
395.591819524765,0.005736336577683687
395.61839270591736,0.00509686442092061
395.64140939712524,0.005067785270512104
395.66743755340576,0.0066894483752548695
395.69126439094543,0.005132816731929779
395.7162094116211,0.007403228897601366
395.7417879104614,0.005491770338267088
395.7687177658081,0.006764162797480822
395.79348587989807,0.004597675520926714
395.82190012931824,0.0069742510095238686
395.878808259964,0.004969061352312565
395.9153094291687,0.0052008256316185
395.93874430656433,0.006321266759186983
395.9664008617401,0.005642340052872896
395.9970512390137,0.005348931532353163
396.0195863246918,0.0055913482792675495
396.04432916641235,0.005622912663966417
396.0688953399658,0.0065179369412362576
396.0939316749573,0.0060430108569562435
396.11840057373047,0.004402949940413237
396.14446783065796,0.005605855956673622
396.1702208518982,0.0051000723615288734
396.19475507736206,0.004953364375978708
396.2186415195465,0.0056891534477472305
396.2449893951416,0.004764501471072435
396.26811599731445,0.004953086841851473
396.29468512535095,0.005634955130517483
396.31908106803894,0.00579241756349802
396.34301829338074,0.005975451786071062
396.3685293197632,0.005268842913210392
396.39258432388306,0.005345323123037815
396.4164934158325,0.0056617772206664085
396.44037079811096,0.005029312334954739
396.46609926223755,0.0050773024559021
396.4910800457001,0.004970078822225332
396.519903421402,0.004195773974061012
396.5453712940216,0.005571051500737667
396.5685844421387,0.004828323610126972
396.5956172943115,0.00618735421448946
396.6238248348236,0.005535094998776913
396.646728515625,0.004997975658625364
396.672269821167,0.0053487662225961685
396.69638991355896,0.004766714293509722
396.7216987609863,0.005289921071380377
396.7478747367859,0.00501810060814023
396.7713623046875,0.004980044439435005
396.83332562446594,0.00515745859593153
396.85918951034546,0.00530982855707407
396.8884325027466,0.005120417568832636
396.9174885749817,0.005039315205067396
396.94036507606506,0.005032587330788374
396.96886563301086,0.00521059799939394
396.99726963043213,0.00545920617878437
397.0230665206909,0.005681830924004316
397.0507707595825,0.0044614276848733425
397.076491355896,0.00475690420717001
397.1017451286316,0.005311328452080488
397.1271207332611,0.006216412875801325
397.155752658844,0.00609726645052433
397.17919540405273,0.005450783763080835
397.20494294166565,0.005698360037058592
397.230242729187,0.005271111149340868
397.255482673645,0.005567917134612799
397.2810025215149,0.005548884626477957
397.30466318130493,0.006035634782165289
397.3295347690582,0.005605319514870644
397.35378551483154,0.005916443187743425
397.37806582450867,0.004864425398409367
397.40332674980164,0.005993841681629419
397.42952847480774,0.004978479817509651
397.4559545516968,0.006278372369706631
397.4785702228546,0.005148598458617926
397.50232315063477,0.005277680698782206
397.52978014945984,0.00570515263825655
397.5536890029907,0.005008419044315815
397.57890582084656,0.00551790464669466
397.6029300689697,0.005742342211306095
397.62862610816956,0.005534211173653603
397.65177178382874,0.006741539109498262
397.67361974716187,0.004436897579580545
397.70069217681885,0.005275782197713852
397.72541975975037,0.006153039634227753
397.7672371864319,0.0056792437098920345
397.813688993454,0.0053459154441952705
397.8435118198395,0.00532163493335247
397.8709547519684,0.0074905031360685825
397.89863681793213,0.006274508312344551
397.92561984062195,0.006280765403062105
397.95045495033264,0.005366683937609196
397.9760773181915,0.006978155113756657
397.9999985694885,0.004612517077475786
398.02296710014343,0.005365762393921614
398.049174785614,0.006158804055303335
398.0755205154419,0.00589111540466547
398.10157203674316,0.006898174062371254
398.12529373168945,0.005805680528283119
398.15187335014343,0.004813072271645069
398.1783638000488,0.006803330034017563
398.20405411720276,0.0055860839784145355
398.2296841144562,0.005148977041244507
398.25567746162415,0.0059143840335309505
398.27933716773987,0.007192115765064955
398.30631160736084,0.005831446498632431
398.3323588371277,0.00581872696056962
398.3552153110504,0.004956637974828482
398.3815417289734,0.005210069939494133
398.4042558670044,0.006110325921326876
398.429874420166,0.0052927834913134575
398.4555253982544,0.0057683405466377735
398.47761702537537,0.004804619587957859
398.5035388469696,0.00567114632576704
398.52673625946045,0.004720281343907118
398.5523600578308,0.0064008780755102634
398.57763743400574,0.0057473741471767426
398.60106015205383,0.005673332139849663
398.62605452537537,0.00549668911844492
398.6490828990936,0.005718802567571402
398.6734104156494,0.004707705229520798
398.71576499938965,0.006498279515653849
398.75831389427185,0.005714703816920519
398.7902467250824,0.0044432044960558414
398.8142545223236,0.005423709750175476
398.8424050807953,0.004941900726407766
398.868994474411,0.00483041163533926
398.89553117752075,0.006056409794837236
398.91935896873474,0.0050544352270662785
398.9445466995239,0.004733551759272814
398.9713673591614,0.006785560864955187
398.99595975875854,0.005198757629841566
399.0221493244171,0.004308613948523998
399.0442147254944,0.004068017937242985
399.07048296928406,0.006709543522447348
399.0956428050995,0.006016778759658337
399.11944699287415,0.005496474448591471
399.1430947780609,0.005279896315187216
399.16732573509216,0.0062167407013475895
399.1945354938507,0.007129318080842495
399.2173640727997,0.005496378522366285
399.2409567832947,0.005627940874546766
399.26396226882935,0.005963622592389584
399.28931522369385,0.00553576834499836
399.3120412826538,0.005472864955663681
399.33587408065796,0.005418295506387949
399.35917711257935,0.005446094553917646
399.3848419189453,0.006485866382718086
399.41211199760437,0.007028345484286547
399.43596482276917,0.00503538828343153
399.46249628067017,0.005649213679134846
399.48460054397583,0.005764682311564684
399.50855326652527,0.005348843056708574
399.53217220306396,0.006291829980909824
399.5590856075287,0.005551036912947893
399.58468294143677,0.005900082644075155
399.60804510116577,0.006760246120393276
399.6336793899536,0.007381935603916645
399.6564300060272,0.00462249806150794
399.69472575187683,0.006096970289945602
399.7210621833801,0.00660420348867774
399.7486159801483,0.005423597060143948
399.7730920314789,0.005994834937155247
399.7992649078369,0.007083176169544458
399.8235740661621,0.006592261139303446
399.8488767147064,0.00639316625893116
399.8760380744934,0.006389864720404148
399.8990340232849,0.006338696926832199
399.926766872406,0.005958133842796087
399.9500939846039,0.005348004400730133
399.9738550186157,0.00557596143335104
399.9984538555145,0.0051735942251980305
400.02327609062195,0.007133122067898512
400.05002450942993,0.005706924479454756
400.075799703598,0.005796236917376518
400.0982847213745,0.005235259421169758
400.1247582435608,0.00639408640563488
400.1486883163452,0.005162495654076338
400.17310667037964,0.00616302527487278
400.19660925865173,0.0067225671373307705
400.2213773727417,0.006232909858226776
400.2621729373932,0.006719828117638826
400.2869966030121,0.005510392133146524
400.310955286026,0.006368961185216904
400.3353545665741,0.005588427186012268
400.3602936267853,0.005265196319669485
400.3862051963806,0.0054390267468988895
400.4112865924835,0.0060111056081950665
400.43531680107117,0.0059415134601294994
400.4611301422119,0.006420633755624294
400.48651790618896,0.006101223640143871
400.51064372062683,0.007945521734654903
400.53669357299805,0.004656629636883736
400.5601978302002,0.004988980945199728
400.5850832462311,0.006184461992233992
400.60629653930664,0.0048241219483315945
400.63241028785706,0.004416610114276409
400.65873289108276,0.005633977707475424
400.68298053741455,0.005262837279587984
400.7070972919464,0.00479727191850543
400.73211097717285,0.005667948629707098
400.7564117908478,0.005967373494058847
400.7814862728119,0.004650259390473366
400.8034806251526,0.0060603986494243145
400.82833552360535,0.006172169465571642
400.8526532649994,0.00649600476026535
400.879522562027,0.006276632193475962
400.9068717956543,0.005365381017327309
400.9323573112488,0.006641940213739872
400.9711880683899,0.005424970760941505
400.9982376098633,0.0058625428937375546
401.0214521884918,0.005303519312292337
401.0476245880127,0.004925428424030542
401.0719323158264,0.005860707722604275
401.09682846069336,0.00563749298453331
401.1220109462738,0.005032470915466547
401.14667558670044,0.0051357196643948555
401.172030210495,0.004536151885986328
401.1972625255585,0.005353845190256834
401.2211091518402,0.005144853610545397
401.2458162307739,0.005232342518866062
401.27083945274353,0.004870332311838865
401.29786586761475,0.005914405453950167
401.32248425483704,0.005146765615791082
401.34633922576904,0.005363724194467068
401.3714175224304,0.005112588405609131
401.3977327346802,0.005228670313954353
401.42196917533875,0.00636809878051281
401.4468569755554,0.005861228797584772
401.4700999259949,0.005656887777149677
401.4945447444916,0.00466377567499876
401.517804145813,0.005062377545982599
401.5450658798218,0.005268224980682135
401.56952452659607,0.005372978746891022
401.5940954685211,0.004882186651229858
401.632422208786,0.005058612674474716
401.657107591629,0.004548278171569109
401.68249678611755,0.0053197769448161125
401.70698857307434,0.00494987890124321
401.73029136657715,0.004962378181517124
401.75774693489075,0.00482113566249609
401.78181862831116,0.004985376261174679
401.80473470687866,0.0046366374008357525
401.82996249198914,0.0047018141485750675
401.8517737388611,0.005103937350213528
401.8779754638672,0.004656299017369747
401.9017870426178,0.004466777201741934
401.9260401725769,0.004595328588038683
401.95164012908936,0.005043630953878164
401.9751148223877,0.00397480558604002
401.9992513656616,0.004985840059816837
402.0221748352051,0.005149828270077705
402.04878330230713,0.004823106806725264
402.0702962875366,0.0045083872973918915
402.09608721733093,0.004601864609867334
402.1209168434143,0.00598462438210845
402.1450455188751,0.004333744291216135
402.1702003479004,0.004502132534980774
402.19441866874695,0.004649122711271048
402.220157623291,0.0066590141505002975
402.25338912010193,0.006585854105651379
402.27593970298767,0.004019890446215868
402.3013365268707,0.005544009152799845
402.32393646240234,0.005006537772715092
402.3481364250183,0.004206527024507523
402.37557911872864,0.004436488728970289
402.3984363079071,0.004249196499586105
402.4230856895447,0.004777876194566488
402.44520592689514,0.005023147910833359
402.4714398384094,0.004882612731307745
402.4969732761383,0.0049064308404922485
402.5199089050293,0.00458409171551466
402.5435960292816,0.005048784893006086
402.5685522556305,0.005739993881434202
402.5931234359741,0.004573987331241369
402.62986993789673,0.004973712842911482
402.65464973449707,0.005066503304988146
402.6790261268616,0.00485243508592248
402.7056653499603,0.005233068484812975
402.7298460006714,0.005667580291628838
402.7547564506531,0.006164518650621176
402.77845072746277,0.00540004950016737
402.80720496177673,0.004869731143116951
402.83373045921326,0.005895557347685099
402.8562400341034,0.004837193991988897
402.88235545158386,0.005588949657976627
402.9064803123474,0.00427428400143981
402.93161511421204,0.005883653182536364
402.95623803138733,0.004955947864800692
402.9802210330963,0.005785019136965275
403.00663208961487,0.004616377875208855
403.03376817703247,0.0055998582392930984
403.05655455589294,0.005090943071991205
403.08118653297424,0.005276706535369158
403.104852437973,0.006512452382594347
403.1403715610504,0.006114693824201822
403.16659784317017,0.006166914477944374
403.1877717971802,0.004553543403744698
403.2137451171875,0.007056715898215771
403.2387502193451,0.005675693042576313
403.26187205314636,0.004360526334494352
403.2876937389374,0.005513411480933428
403.3110854625702,0.00586388586089015
403.3371138572693,0.005618874449282885
403.36157846450806,0.005581558216363192
403.3875479698181,0.005191019270569086
403.41056537628174,0.005061653908342123
403.43643617630005,0.0054704672656953335
403.46074771881104,0.004467551130801439
403.4831669330597,0.004181388299912214
403.50859546661377,0.004916181322187185
403.5324716567993,0.005347073078155518
403.5555946826935,0.00559320067986846
403.5818819999695,0.005249070003628731
403.6073143482208,0.006196250673383474
403.6448736190796,0.005582048557698727
403.6719162464142,0.006595825310796499
403.6974067687988,0.006272905971854925
403.719491481781,0.004451001062989235
403.74339723587036,0.005421491339802742
403.7678806781769,0.004943217150866985
403.79367566108704,0.005727245006710291
403.8180923461914,0.004825548268854618
403.8434097766876,0.005179885309189558
403.8680920600891,0.0050685107707977295
