time,loss
396.30215787887573,0.003402510192245245
396.3277268409729,0.0034092485439032316
396.3569595813751,0.003517721313983202
396.385390996933,0.0036065515596419573
396.4174692630768,0.0032118528615683317
396.44223833084106,0.0033218306489288807
396.46942496299744,0.0030953697860240936
396.4916694164276,0.0034568675328046083
396.516259431839,0.002870337339118123
396.54315280914307,0.0031446856446564198
396.566814661026,0.0033132408279925585
396.5926558971405,0.0035545711871236563
396.6162829399109,0.0037488783709704876
396.6418614387512,0.002785347867757082
396.6690785884857,0.004170517902821302
396.69221568107605,0.003388109616935253
396.71899700164795,0.0030308219138532877
396.74383664131165,0.00378441927023232
396.76926374435425,0.003177319187670946
396.7933015823364,0.00358043285086751
396.8187153339386,0.0032457944471389055
396.84629464149475,0.004074658267199993
396.8697991371155,0.0034540113992989063
396.89523124694824,0.0035586212761700153
396.92716217041016,0.0034611141309142113
396.95963525772095,0.0038887672126293182
396.9872992038727,0.0030741074588149786
397.0151300430298,0.0031913614366203547
397.0397069454193,0.003481417428702116
397.0668611526489,0.0035615579690784216
397.09383392333984,0.0036216741427779198
397.1161379814148,0.003513493575155735
397.1433012485504,0.004221084527671337
397.1691150665283,0.003517256351187825
397.23230385780334,0.0034220677334815264
397.26259207725525,0.0034894065465778112
397.28626537323,0.0035649538040161133
397.3153729438782,0.003864838508889079
397.34689140319824,0.0035777720622718334
397.3715088367462,0.003953426610678434
397.3990545272827,0.004100004211068153
397.4267454147339,0.003608983475714922
397.45318937301636,0.004170523956418037
397.478880405426,0.0038341470062732697
397.5037875175476,0.0036854553036391735
397.52852845191956,0.004328939598053694
397.5557050704956,0.003724076086655259
397.5822448730469,0.0048067206516861916
397.60682821273804,0.0041896020993590355
397.63099789619446,0.004228567238897085
397.6532783508301,0.0040805889293551445
397.67808198928833,0.0042630331590771675
397.70275235176086,0.003984732087701559
397.7295994758606,0.0046240040101110935
397.75438261032104,0.0038380681071430445
397.7782356739044,0.005476238671690226
397.80283284187317,0.0044204737059772015
397.8259115219116,0.004138685297220945
397.8522174358368,0.003952004946768284
397.875554561615,0.004471923690289259
397.9012076854706,0.004296577535569668
397.9269640445709,0.004537408705800772
397.95099663734436,0.004272328224033117
397.9763674736023,0.004497905727475882
398.00050806999207,0.0043957834132015705
398.0266752243042,0.004261008929461241
398.0536777973175,0.004059332422912121
398.07814025878906,0.003803814062848687
398.1058609485626,0.004777269437909126
398.160359621048,0.004160547163337469
398.1931688785553,0.004096586722880602
398.22177481651306,0.003922692034393549
398.2486107349396,0.004614522680640221
398.27254939079285,0.0039211357943713665
398.30054545402527,0.004183999262750149
398.326936006546,0.004073270130902529
398.35086941719055,0.00376763753592968
398.37735199928284,0.004465456586331129
398.40220499038696,0.003366299206390977
398.427197933197,0.00395122729241848
398.4501850605011,0.003926208708435297
398.4763734340668,0.003970299381762743
398.50225949287415,0.0040900628082454205
398.52613592147827,0.004301162902265787
398.55190896987915,0.0040227738209068775
398.57332611083984,0.003387984586879611
398.59936714172363,0.004133446607738733
398.62612414360046,0.0041061220690608025
398.64968252182007,0.003682117909193039
398.6749951839447,0.004787248093634844
398.700266122818,0.0035258769057691097
398.7272880077362,0.0038122939877212048
398.75448083877563,0.00407882547006011
398.7788360118866,0.004116125404834747
398.80289816856384,0.0038722874596714973
398.82785868644714,0.004587761592119932
398.8544924259186,0.003680066904053092
398.8813900947571,0.003974338993430138
398.90465664863586,0.0036714051384478807
398.9296007156372,0.00341225229203701
398.9523992538452,0.004341903142631054
398.978068113327,0.0038241895381361246
399.00414514541626,0.0037754911463707685
399.02850246429443,0.0037952607963234186
399.05433440208435,0.003260283963754773
399.0794286727905,0.005017148330807686
399.1279513835907,0.0031009637750685215
399.1533465385437,0.003724576672539115
399.1792736053467,0.0038490043953061104
399.20709252357483,0.0045518516562879086
399.23000049591064,0.0037541724741458893
399.2549560070038,0.0034594249445945024
399.27794075012207,0.003814941504970193
399.3024251461029,0.003737359307706356
399.32692074775696,0.003943165298551321
399.3524680137634,0.003427443327382207
399.37751507759094,0.004048379138112068
399.40180826187134,0.004432163201272488
399.4281280040741,0.003780060214921832
399.4505054950714,0.0029794429428875446
399.4744539260864,0.003832576796412468
399.4996852874756,0.0039364914409816265
399.5222854614258,0.0033332991879433393
399.54925632476807,0.003677369561046362
399.5756628513336,0.0039006199222058058
399.60085940361023,0.003558336989954114
399.62385296821594,0.003485281951725483
399.6502070426941,0.003391287289559841
399.6731986999512,0.003641632152721286
399.69905972480774,0.0037993784062564373
399.7247076034546,0.0036784058902412653
399.7496302127838,0.0033053522929549217
399.7753806114197,0.00396060710772872
399.82143092155457,0.0036594271659851074
399.849422454834,0.0034774309024214745
399.8765678405762,0.0037824560422450304
399.90087604522705,0.0037805186584591866
399.9264004230499,0.0034340345300734043
399.95351576805115,0.0036650802940130234
399.9759247303009,0.0036163076292723417
400.00251030921936,0.0037719635292887688
400.02762055397034,0.003624842269346118
400.0543990135193,0.00387650728225708
400.0790071487427,0.0035263022873550653
400.1036078929901,0.003191621508449316
400.12896752357483,0.0032657899428159
400.1538248062134,0.0037594682071357965
400.1779191493988,0.003173183649778366
400.2012972831726,0.0034348005428910255
400.2307071685791,0.0033113157842308283
400.256795167923,0.0037942619528621435
400.28060364723206,0.003904415061697364
400.30688190460205,0.003237913129851222
400.3301115036011,0.004106265027076006
400.35550904273987,0.0030881112907081842
400.3809452056885,0.003807502333074808
400.40407133102417,0.0035749131347984076
400.4314465522766,0.00329158129170537
400.45774245262146,0.00362050486728549
400.48499751091003,0.0038730099331587553
400.5115978717804,0.0039766766130924225
400.5349338054657,0.0031956546008586884
400.5617070198059,0.0038435650058090687
400.5859513282776,0.0035745122004300356
400.61347365379333,0.004258647095412016
400.65123081207275,0.00394364632666111
400.67550826072693,0.0039049824699759483
400.69991397857666,0.004377072211354971
400.72706747055054,0.0040601580403745174
400.75372886657715,0.00415722606703639
400.7761662006378,0.004249662160873413
400.80237197875977,0.00399448536336422
400.82697200775146,0.004383545834571123
400.85261273384094,0.0037812271621078253
400.87892508506775,0.004458533599972725
400.9044473171234,0.0038225483149290085
400.93181848526,0.004076141398400068
400.95516896247864,0.00449925335124135
400.9820291996002,0.0044905212707817554
401.00634503364563,0.004274110309779644
401.02935457229614,0.0038642543368041515
401.0668361186981,0.0044310144148766994
401.0927052497864,0.003635719418525696
401.11609649658203,0.00360948801971972
401.14001083374023,0.0036452412605285645
401.16543436050415,0.003970776218920946
401.18776655197144,0.00402079289779067
401.2107012271881,0.003954172134399414
401.2349898815155,0.0044485945254564285
401.2599239349365,0.0039205229841172695
401.2834975719452,0.004355048295110464
401.3112542629242,0.0047041792422533035
401.3378155231476,0.004159245174378157
401.36275839805603,0.0035542738623917103
401.38704538345337,0.0038238673005253077
401.41252279281616,0.004984885919839144
401.4376792907715,0.003982433583587408
401.4755449295044,0.0041516488417983055
401.4985046386719,0.0045556919649243355
401.5236887931824,0.003950586076825857
401.54879212379456,0.004183272831141949
401.5723464488983,0.003885558806359768
401.5997998714447,0.004343682900071144
401.6240084171295,0.0038506367709487677
401.648761510849,0.00423385901376605
401.6747224330902,0.004090951755642891
401.7004611492157,0.004201945383101702
401.7282381057739,0.0038332301191985607
401.7543704509735,0.003807618049904704
401.7780396938324,0.0032632031943649054
401.8258583545685,0.00429457426071167
401.85066866874695,0.0034391938243061304
401.87393450737,0.003939837217330933
401.89963006973267,0.004691553767770529
401.92390298843384,0.004202525597065687
401.95043754577637,0.0037649404257535934
401.97606778144836,0.0033102850429713726
402.00054001808167,0.003631459316238761
402.02472376823425,0.0036371643655002117
402.05282378196716,0.00403564004227519
402.0759539604187,0.003953172359615564
402.1014971733093,0.0038208505138754845
402.1246907711029,0.0034121982753276825
402.1501944065094,0.003297223476693034
402.1745991706848,0.0037933492567390203
402.1972415447235,0.0040024579502642155
402.2225937843323,0.0038484670221805573
402.2474672794342,0.0036411043256521225
402.27066230773926,0.0038821029011160135
402.296569108963,0.0039380863308906555
402.31927514076233,0.00351729872636497
402.3611526489258,0.003717408748343587
402.3979959487915,0.0039945244789123535
402.4268479347229,0.003393257735297084
402.45244240760803,0.004397294018417597
402.4808175563812,0.0034225021954625845
402.51007556915283,0.004033056553453207
402.5325963497162,0.003773659700527787
402.55844807624817,0.003984017297625542
402.5832667350769,0.003812630893662572
402.60675978660583,0.003456579288467765
402.6326940059662,0.0036913673393428326
402.65778827667236,0.0040765730664134026
402.68496441841125,0.004490109626203775
402.7088840007782,0.004654624965041876
402.7327210903168,0.0036357350181788206
402.75652742385864,0.0031976120080798864
402.7799725532532,0.004049392882734537
402.80605936050415,0.003823695005849004
402.83025670051575,0.004262233152985573
402.85646390914917,0.0040735057555139065
402.87885642051697,0.0036903389263898134
402.90360975265503,0.004060949198901653
402.9281442165375,0.004052031319588423
402.9534320831299,0.004676084965467453
402.97822189331055,0.0037456732243299484
403.00434970855713,0.00458225142210722
403.0268409252167,0.004105906933546066
403.0537111759186,0.0034055805299431086
403.07703161239624,0.003483464941382408
403.10324573516846,0.003851370420306921
403.12804532051086,0.0040135616436600685
403.15204095840454,0.003889096202328801
403.1787028312683,0.004018528386950493
403.2015597820282,0.0034003399778157473
403.22640919685364,0.004196845460683107
403.2535755634308,0.00427576107904315
403.2789647579193,0.004519424866884947
403.3155608177185,0.004222200717777014
403.3404293060303,0.004450100474059582
403.3639054298401,0.004185941070318222
403.3886511325836,0.0037179046776145697
403.4175500869751,0.004148105625063181
403.4424407482147,0.0036860336549580097
403.4673352241516,0.004063814412802458
403.4941201210022,0.0037719018291682005
403.52005314826965,0.004013657569885254
403.544814825058,0.0035267258062958717
403.5692489147186,0.003737432649359107
403.59355902671814,0.00348290684632957
403.62159061431885,0.004337420221418142
403.64454793930054,0.0036824445705860853
403.67595171928406,0.003465224988758564
403.70128560066223,0.0039801523089408875
403.72802686691284,0.00491139804944396
403.7505416870117,0.004459569696336985
403.77359342575073,0.0035830209963023663
403.80013966560364,0.004027494229376316
403.8245258331299,0.00411619246006012
403.85160994529724,0.004022066481411457
403.87604784965515,0.004687011707574129
403.8971700668335,0.0037315881345421076
403.9124045372009,0.005201531574130058
404.43262553215027,0.003600176190957427
404.4577040672302,0.003967247437685728
404.48413467407227,0.0037171286530792713
404.5137321949005,0.004246532917022705
404.54183530807495,0.005216686055064201
404.56569933891296,0.00444437563419342
404.59241247177124,0.0041455659084022045
404.6164655685425,0.00445933872833848
404.64101099967957,0.003724697744473815
404.6665861606598,0.0039441282860934734
404.689875125885,0.003923998214304447
404.7155041694641,0.004018040373921394
404.73893427848816,0.0038916461635380983
404.76353430747986,0.003995677921921015
404.7885091304779,0.003266340820118785
404.8125796318054,0.0036838315427303314
404.8389313220978,0.0032654055394232273
404.86474323272705,0.004201279021799564
404.89249539375305,0.0034672729671001434
404.9172930717468,0.0037862376775592566
404.94197249412537,0.003075864864513278
404.96750831604004,0.003897726535797119
404.99366188049316,0.003551952075213194
405.01987385749817,0.003907353151589632
405.04334473609924,0.0037648691795766354
405.0693259239197,0.003390605328604579
405.0945987701416,0.00340702710673213
405.1191668510437,0.0037373011000454426
405.14385509490967,0.003683300456032157
405.16911363601685,0.0037069565150886774
405.1922585964203,0.004590851720422506
405.2162387371063,0.003132446436211467
405.23974442481995,0.003912259358912706
405.2651791572571,0.0037100701592862606
405.28724479675293,0.003041147720068693
405.3204095363617,0.0035750526003539562
