time,loss
380.8178882598877,0.011883126571774483
380.84276032447815,0.01596916653215885
380.8671853542328,0.014421354979276657
380.8917899131775,0.015218246728181839
380.918251991272,0.015372678637504578
380.9410951137543,0.012691507115960121
380.9660675525665,0.014459292404353619
380.99052333831787,0.015004360117018223
381.0138647556305,0.013627350330352783
381.0374312400818,0.015015480108559132
381.0606622695923,0.013836291618645191
381.0822665691376,0.014490981586277485
381.1046407222748,0.017117928713560104
381.12744331359863,0.014828730374574661
381.1511423587799,0.01596587896347046
381.1756823062897,0.012181593105196953
381.20104479789734,0.013687347993254662
381.2247688770294,0.012939171865582466
381.2482409477234,0.015367605723440647
381.2740569114685,0.014332291670143604
381.2993121147156,0.015515311621129513
381.32431077957153,0.013903704471886158
381.3494248390198,0.01697758585214615
381.37209725379944,0.014230391941964626
381.3975417613983,0.012629969045519829
381.4231505393982,0.0157624538987875
381.44620156288147,0.014611412771046162
381.47100043296814,0.014119989238679409
381.49689054489136,0.01409128401428461
381.52139234542847,0.01887498050928116
381.5452072620392,0.015576116740703583
381.5701115131378,0.013618138618767262
381.59479546546936,0.01656114123761654
381.6186628341675,0.016580849885940552
381.64149618148804,0.013557033613324165
381.6650218963623,0.015624640509486198
381.68840074539185,0.01594897173345089
381.71175384521484,0.01572227105498314
381.7357032299042,0.014216046780347824
381.7612760066986,0.015484428033232689
381.78491735458374,0.01395393256098032
381.80670952796936,0.015426142141222954
381.8298108577728,0.014019694179296494
381.8526747226715,0.010077261365950108
381.87628269195557,0.013550223782658577
381.9005515575409,0.013710379600524902
381.92489075660706,0.014286335557699203
381.9472620487213,0.013903281651437283
381.9727110862732,0.012546267360448837
381.99792075157166,0.018519992008805275
382.02182149887085,0.013903743587434292
382.0442428588867,0.013811320997774601
382.067547082901,0.011361991055309772
382.0912673473358,0.015208588913083076
382.11366057395935,0.011808786541223526
382.13851380348206,0.016361162066459656
382.16095662117004,0.015863610431551933
382.18625950813293,0.014726321212947369
382.20750665664673,0.01669990085065365
382.2326738834381,0.017437320202589035
382.2570803165436,0.014578108675777912
382.2800028324127,0.013299427926540375
382.3046598434448,0.014901427552103996
382.32806396484375,0.015122262760996819
382.3548541069031,0.015765981748700142
382.3803207874298,0.015415306203067303
382.40586733818054,0.014523766934871674
382.42928099632263,0.01428887341171503
382.4536302089691,0.013429625891149044
382.47896814346313,0.012610663659870625
382.5016405582428,0.015445518307387829
382.52458810806274,0.014050382189452648
382.54766297340393,0.013330656103789806
382.5745987892151,0.014710626564919949
382.59928369522095,0.01262934971600771
382.622652053833,0.014580706134438515
382.6447434425354,0.014127618633210659
382.6671493053436,0.013729340396821499
382.68976402282715,0.011556417681276798
382.714599609375,0.014515010640025139
382.73704957962036,0.012857362627983093
382.760849237442,0.01419238094240427
382.7848312854767,0.014880964532494545
382.80856132507324,0.01659449189901352
382.8334927558899,0.013231105171144009
382.8571410179138,0.013457107357680798
382.8810613155365,0.013945653103291988
382.9042263031006,0.01222843024879694
382.9274923801422,0.0144666051492095
382.9517722129822,0.017203152179718018
382.9768226146698,0.013008426874876022
383.0003652572632,0.01221371628344059
383.0236291885376,0.012413101270794868
383.0489253997803,0.01777828484773636
383.07294392585754,0.01289337407797575
383.0961973667145,0.013018877245485783
383.11880469322205,0.011670233681797981
383.14249992370605,0.012057573534548283
383.1681237220764,0.01426512561738491
383.1908047199249,0.01301665510982275
383.21722888946533,0.014873318374156952
383.24165511131287,0.014316977933049202
383.26608085632324,0.014502321369946003
383.2889676094055,0.015297772362828255
383.31321454048157,0.013684593141078949
383.33687257766724,0.012518122792243958
383.36057567596436,0.014762083068490028
383.38192892074585,0.014772908762097359
383.40999269485474,0.014864143915474415
383.4324793815613,0.013848102651536465
383.4570486545563,0.015659520402550697
383.48135900497437,0.016634896397590637
383.50467348098755,0.013250996358692646
383.5274019241333,0.014435711316764355
383.550395488739,0.012478594668209553
383.57438707351685,0.016298864036798477
383.59757804870605,0.012406345456838608
383.6211838722229,0.011511262506246567
383.64645051956177,0.014731068164110184
383.67190384864807,0.013928002677857876
383.6957805156708,0.014521810226142406
383.718275308609,0.01182070467621088
383.74217987060547,0.012310666963458061
383.7647817134857,0.010889601893723011
383.7879047393799,0.015530397184193134
383.8115122318268,0.013657007366418839
383.8340449333191,0.012565912678837776
383.8565900325775,0.014708923175930977
383.8797187805176,0.01634584181010723
383.90428853034973,0.013937253504991531
383.93034195899963,0.012210164219141006
383.95274472236633,0.013931593857705593
383.97498512268066,0.013630256056785583
383.99898767471313,0.015182257629930973
384.0233528614044,0.011490401811897755
384.04657077789307,0.01401996798813343
384.06986236572266,0.014824814163148403
384.093740940094,0.011382685974240303
384.117479801178,0.01080994587391615
384.13927721977234,0.015434026718139648
384.16551065444946,0.011016781441867352
384.1893768310547,0.013111359439790249
384.21203684806824,0.017197391018271446
384.2353572845459,0.01151297427713871
384.25798749923706,0.011756641790270805
384.28148770332336,0.013745087198913097
384.30489349365234,0.01138385385274887
384.3307282924652,0.016802160069346428
384.3547284603119,0.0122306440025568
384.37882447242737,0.013834829442203045
384.4007692337036,0.014694186858832836
384.42477655410767,0.013131554238498211
384.44775676727295,0.013557703234255314
384.47132110595703,0.01241783145815134
384.4967300891876,0.010940074920654297
384.51875591278076,0.01099179033190012
384.54296827316284,0.010670933872461319
384.5668821334839,0.014693732373416424
384.5909984111786,0.013490619137883186
384.61529064178467,0.013731774874031544
384.637158870697,0.016957415267825127
384.66089129447937,0.01253440324217081
384.6841881275177,0.012661159038543701
384.70672273635864,0.011980757117271423
384.7304608821869,0.01427882444113493
384.7537033557892,0.01381726749241352
384.7780137062073,0.012518974021077156
384.8011357784271,0.013139153830707073
384.8247010707855,0.012299926020205021
384.84991979599,0.0124506875872612
384.87429451942444,0.014731941744685173
384.89638900756836,0.011964859440922737
384.9195418357849,0.012323745526373386
384.94455122947693,0.014238967560231686
384.96792578697205,0.015730664134025574
384.9906234741211,0.013634057715535164
385.01293182373047,0.01218386273831129
385.03858494758606,0.013802902773022652
385.06159710884094,0.01463515218347311
385.08441519737244,0.01084200944751501
385.1079556941986,0.013756905682384968
385.129682302475,0.011991609819233418
385.151193857193,0.013368625193834305
385.17723417282104,0.01379826758056879
385.2009298801422,0.015180554240942001
385.2222237586975,0.011790704913437366
385.2445628643036,0.01464141346514225
385.26782155036926,0.016806622967123985
385.29196667671204,0.01577427051961422
385.3177046775818,0.015215381048619747
385.3412539958954,0.013750719837844372
385.36349153518677,0.012753746472299099
385.3880228996277,0.012923604808747768
385.4099748134613,0.014148134738206863
385.43181896209717,0.013529474847018719
385.4568314552307,0.014212493784725666
385.48020339012146,0.013439144939184189
385.5029511451721,0.018676230683922768
385.5251679420471,0.01547938585281372
385.55095911026,0.013531153090298176
385.57327580451965,0.017381519079208374
385.596896648407,0.014554424211382866
385.6201524734497,0.01319823693484068
385.6455297470093,0.015530404634773731
385.66746830940247,0.01090069767087698
385.69355750083923,0.016065604984760284
385.71613454818726,0.014085216447710991
385.7420449256897,0.013845941983163357
385.7632579803467,0.01292173471301794
385.78829193115234,0.015420624054968357
385.81369733810425,0.0158875472843647
385.83669686317444,0.015545911155641079
385.8510391712189,0.01219768263399601
386.29509830474854,0.013813212513923645
386.31839895248413,0.011982719413936138
386.34046363830566,0.013738641515374184
386.3629858493805,0.01753433607518673
386.3866512775421,0.012271774932742119
386.4113326072693,0.013715245760977268
386.43437218666077,0.014956018887460232
386.45812821388245,0.016517994925379753
386.47930455207825,0.015807155519723892
386.5018448829651,0.013615665026009083
386.5245273113251,0.015762191265821457
386.5487458705902,0.015357541851699352
386.57130575180054,0.014961259439587593
386.596471786499,0.014810864813625813
386.6208505630493,0.014796454459428787
386.6436131000519,0.017138399183750153
386.6692364215851,0.018191231414675713
386.6921954154968,0.016846034675836563
386.71532583236694,0.013758601620793343
386.7393493652344,0.014711950905621052
386.7628788948059,0.01423676498234272
386.7871422767639,0.015437583439052105
386.81213641166687,0.013859881088137627
386.8340976238251,0.013192646205425262
386.8587980270386,0.014380435459315777
386.88229990005493,0.013700563460588455
386.90511775016785,0.01598924770951271
386.9257779121399,0.013199402950704098
386.9487040042877,0.016104133799672127
386.9732038974762,0.013814305886626244
386.996045589447,0.013013169169425964
387.02016735076904,0.013991042971611023
387.0423445701599,0.012571195140480995
387.0636501312256,0.013294724747538567
387.08659648895264,0.01464618369936943
387.11000061035156,0.012418806552886963
387.1329782009125,0.01334473118185997
387.15626287460327,0.013318900018930435
387.1799774169922,0.016318220645189285
387.2044725418091,0.012568270787596703
387.2256717681885,0.013554940931499004
387.24846839904785,0.013086826540529728
387.27240777015686,0.013539588078856468
387.2958974838257,0.013215702027082443
387.3202977180481,0.014093892648816109
387.3434238433838,0.012893306091427803
387.3689923286438,0.013559469021856785
387.39149475097656,0.01319719199091196
387.41611218452454,0.012675018981099129
387.4387776851654,0.014346578158438206
387.4638693332672,0.014525898732244968
387.48692083358765,0.012918013148009777
387.5116240978241,0.01594405807554722
387.5383472442627,0.01373961940407753
387.561820268631,0.013147398829460144
387.5845651626587,0.017488794401288033
387.60816168785095,0.015370196662843227
387.62993240356445,0.014663264155387878
387.6530966758728,0.015838073566555977
387.67694211006165,0.015654226765036583
387.6998257637024,0.012443605810403824
387.72138023376465,0.012820843607187271
387.7442750930786,0.013652759604156017
387.7707669734955,0.014931391924619675
387.794189453125,0.012700595892965794
387.8183522224426,0.016213368624448776
387.84234166145325,0.014216807670891285
387.8668758869171,0.014211289584636688
387.8909111022949,0.01667114533483982
387.914813041687,0.01198235247284174
387.9401259422302,0.014015593566000462
387.96257042884827,0.015286635607481003
387.9863154888153,0.016186095774173737
388.00957894325256,0.014659211039543152
388.033812046051,0.014989154413342476
388.05658984184265,0.015543291345238686
388.0802969932556,0.012805006466805935
388.10385966300964,0.01175622921437025
388.12807393074036,0.013404788449406624
388.15003871917725,0.014036886394023895
388.1743061542511,0.01569792628288269
388.19682097435,0.014371354132890701
388.22127079963684,0.014515218324959278
388.2462384700775,0.01599488966166973
388.27110290527344,0.015396232716739178
388.2959201335907,0.015963805839419365
388.3199541568756,0.01625262200832367
388.3421981334686,0.014310630969703197
388.3678185939789,0.01418416015803814
388.39155650138855,0.013468731194734573
388.41675448417664,0.014471358619630337
388.44154357910156,0.014004066586494446
388.46647238731384,0.015306226909160614
388.48899579048157,0.011269807815551758
388.5117869377136,0.01462679635733366
388.53490829467773,0.012601484544575214
388.55822491645813,0.01404882874339819
388.58235263824463,0.015228800475597382
388.60792875289917,0.014218758791685104
388.63113355636597,0.013271879404783249
388.65687012672424,0.01346011832356453
388.6783766746521,0.01339023094624281
388.6997539997101,0.012713606469333172
388.72331714630127,0.015836089849472046
388.7481768131256,0.015211522579193115
388.7715907096863,0.014334190636873245
388.79365849494934,0.015273447148501873
388.81897592544556,0.01364505011588335
388.84225702285767,0.014582758769392967
388.86700105667114,0.012341849505901337
388.88957500457764,0.01739591546356678
388.9131281375885,0.01604345068335533
